triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.1 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.12 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.14 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.16 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.18 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.2 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.25 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.3 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.35 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.3815789473684211 0.4 346.8 [12, 1, 5, 12, 12, 5, 12, 5, 12, 12, 5, 5, 12, 5, 5, 5, 12, 12, 12, 5, 1, 5, 12, 12, 5, 12, 5, 12, 12, 5, 5, 12, 5, 5, 5, 12, 12, 12, 5, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 1, 9, 4, 1, 1, 9, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 1, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 10, 10, 2, 2, 10, 2, 2, 2, 10, 2, 8, 10, 10, 2, 10, 10, 2, 6, 8, 10, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 13, 6, 6, 6, 6, 6, 7, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 3, 13, 13, 13, 14, 3, 11, 14, 14, 14] 
triadag20_4.txt 5_4_3_2x4.txt True 0.45 0.45 330.5 [12, 13, 5, 12, 5, 9, 9, 12, 9, 10, 9, 12, 5, 13, 13, 5, 13, 13, 5, 12, 12, 5, 12, 12, 9, 9, 12, 9, 10, 9, 12, 5, 13, 13, 5, 13, 13, 5, 12, 3, 12, 12, 9, 9, 12, 9, 10, 9, 12, 5, 13, 13, 5, 13, 13, 5, 12, 3, 8, 3, 3, 3, 11, 10, 11, 3, 10, 11, 11, 10, 3, 3, 11, 11, 8, 3, 3, 3, 11, 10, 11, 3, 10, 11, 11, 10, 3, 3, 11, 11, 0, 8, 8, 8, 10, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 0, 1, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 1, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 14, 1, 14, 1, 1, 14, 1, 1, 1, 14, 1, 1, 2, 14, 14, 14, 14, 14, 14, 1, 14, 1, 1, 2, 6, 2, 2, 6, 2, 2, 14, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 15, 6, 6, 6, 6, 6, 6, 6, 15, 6, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.5 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.55 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.6 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.65 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.7 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.75 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.8 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.85 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.4605263157894737 0.9 335.0 [1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 15, 1, 14, 1, 1, 1, 1, 0, 0, 10, 0, 8, 14, 0, 0, 0, 10, 0, 1, 5, 14, 15, 15, 5, 15, 15, 15, 10, 15, 8, 14, 15, 15, 15, 10, 5, 5, 6, 5, 5, 5, 15, 15, 5, 10, 5, 8, 14, 5, 5, 8, 10, 5, 5, 6, 6, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 13, 8, 6, 6, 6, 10, 6, 8, 14, 8, 6, 8, 10, 14, 14, 12, 13, 12, 13, 13, 13, 13, 13, 12, 6, 13, 13, 13, 13, 3, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 12, 13, 3, 12, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 11, 4, 9, 7, 7, 7, 9, 7, 7, 11, 7, 9, 7, 9, 9, 9, 9, 11, 9, 2, 9, 9, 9, 9, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11] 
