16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.4083333333333333 True 0.45 4.666666666666667 [1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 2, 3, 2, 0, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.425 True 0.5 4.666666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.19166666666666668 True 0.2 6.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.21666666666666667 True 0.25 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.2916666666666667 True 0.3 4.666666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 3, 3, 3, 0, 1, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.35 True 0.35 4.666666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.4 True 0.4 4.666666666666667 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.4166666666666667 True 0.45 4.666666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.49166666666666664 True 0.5 4.666666666666667 [1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.15833333333333333 True 0.2 7.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.23333333333333334 True 0.25 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.26666666666666666 True 0.3 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.30833333333333335 True 0.35 4.666666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.38333333333333336 True 0.4 4.666666666666667 [1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.4083333333333333 True 0.45 4.666666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.45 True 0.5 4.666666666666667 [1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.2 True 0.2 6.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
