dagR72.txt 1234x1.txt True 0.3350253807106599 0.6 685.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2] 
dagR72.txt 1234x1.txt True 0.4720812182741117 0.65 691.0 [1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 0, 0, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2] 
dagR72.txt 1234x1.txt True 0.4686971235194585 0.7 636.0 [2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 3] 
dagR72.txt 1234x1.txt True 0.3062605752961083 0.75 629.3333333333334 [3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1234x1.txt True 0.5482233502538071 0.8 619.0 [3, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 1, 3, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1] 
dagR72.txt 1234x1.txt True 0.26903553299492383 0.85 620.0 [1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1234x1.txt True 0.5989847715736041 0.9 619.3333333333334 [1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 0, 3] 
dagR72.txt 1234x1.txt True 0.3553299492385787 0.95 609.6666666666666 [0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1234x1.txt True 0.3553299492385787 1 609.6666666666666 [0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 3_2x3.txt True 0.0676818950930626 0.07 959.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 0, 5, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x3.txt True 0.07614213197969544 0.08 966.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x3.txt True 0.08121827411167512 0.09 952.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 5, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x3.txt True 0.08629441624365482 0.1 1726.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5] 
dagR72.txt 3_2x3.txt True 0.08629441624365482 0.11 1726.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5] 
dagR72.txt 3_2x3.txt True 0.08629441624365482 0.12 1726.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5] 
dagR72.txt 3_2x3.txt True 0.08629441624365482 0.13 1726.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5] 
dagR72.txt 3_2x3.txt True 0.08629441624365482 0.14 1726.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5] 
dagR72.txt 3_2x3.txt True 0.12013536379018612 0.15 1703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0] 
dagR72.txt 3_2x3.txt True 0.12013536379018612 0.16 1703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0] 
dagR72.txt 3_2x3.txt True 0.12013536379018612 0.17 1703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0] 
dagR72.txt 3_2x3.txt True 0.14890016920473773 0.18 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 5, 2, 2, 2, 2, 1, 0, 0, 4, 4, 1, 2, 0, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
