dagQ59.txt 1234x1.txt True 0.06304728546409807 0.17 1302.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2] 
dagQ59.txt 1234x1.txt True 0.10332749562171628 0.18 1122.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagQ59.txt 1234x1.txt True 0.10332749562171628 0.19 1122.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagQ59.txt 1234x1.txt True 0.10332749562171628 0.2 1122.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.25 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.3 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.35 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.4 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.45 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.16987740805604204 0.5 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 0, 1, 0, 2] 
dagQ59.txt 1234x1.txt True 0.3309982486865149 0.55 617.0 [2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0] 
dagQ59.txt 1234x1.txt True 0.2732049036777583 0.6 638.3333333333334 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.3712784588441331 0.65 629.5 [0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2] 
dagQ59.txt 1234x1.txt True 0.47810858143607704 0.7 683.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 2, 0, 3, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3] 
dagQ59.txt 1234x1.txt True 0.4763572679509632 0.75 616.5 [3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2] 
dagQ59.txt 1234x1.txt True 0.4203152364273205 0.8 599.0 [2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2] 
dagQ59.txt 1234x1.txt True 0.4028021015761821 0.85 626.5 [1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.3432574430823117 0.9 599.5 [3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.5411558669001751 0.95 600.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1] 
dagQ59.txt 1234x1.txt True 0.5411558669001751 1 600.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1] 
dagQ59.txt 3_2x3.txt True 0.050788091068301226 0.07 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.050788091068301226 0.08 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.050788091068301226 0.09 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
