dagR20.txt 1234x1.txt True 0.1226890756302521 0.17 1252.75 [1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2] 
dagR20.txt 1234x1.txt True 0.1226890756302521 0.18 1252.75 [1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.19 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.2 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.25 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.3 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.35 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.12941176470588237 0.4 1172.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1] 
dagR20.txt 1234x1.txt True 0.2739495798319328 0.45 683.0 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0] 
dagR20.txt 1234x1.txt True 0.3764705882352941 0.5 581.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2] 
dagR20.txt 1234x1.txt True 0.3378151260504202 0.55 644.0 [3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR20.txt 1234x1.txt True 0.4016806722689076 0.6 626.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3] 
dagR20.txt 1234x1.txt True 0.28739495798319326 0.65 619.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0] 
dagR20.txt 1234x1.txt True 0.35294117647058826 0.7 595.0 [1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagR20.txt 1234x1.txt True 0.4638655462184874 0.75 596.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2] 
dagR20.txt 1234x1.txt True 0.42521008403361343 0.8 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0] 
dagR20.txt 1234x1.txt True 0.49747899159663866 0.85 576.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 1] 
dagR20.txt 1234x1.txt True 0.5445378151260504 0.9 604.0 [2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagR20.txt 1234x1.txt True 0.5327731092436975 0.95 627.5 [0, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagR20.txt 1234x1.txt True 0.5327731092436975 1 627.5 [0, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagR20.txt 3_2x3.txt True 0.06218487394957983 0.07 1687.6666666666667 [2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2] 
