dagF0.txt 1_4x3.txt True 0.16591928251121077 0.5 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.55 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.5112107623318386 0.6 190.0 [1, 2, 2, 1, 1, 4, 1, 2, 5, 0, 2, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 2, 0, 5, 1, 2, 5, 5, 5, 3, 1, 1, 4, 1, 5, 5, 3, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 1, 3, 3, 5, 1, 3, 5] 
dagF0.txt 1_4x3.txt True 0.5112107623318386 0.65 190.0 [1, 2, 2, 1, 1, 4, 1, 2, 5, 0, 2, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 2, 0, 5, 1, 2, 5, 5, 5, 3, 1, 1, 4, 1, 5, 5, 3, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 1, 3, 3, 5, 1, 3, 5] 
dagF0.txt 1_4x3.txt True 0.48878923766816146 0.7 200.0 [2, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 3, 4, 1, 2, 3, 2, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 3, 5, 0, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 0, 0] 
dagF0.txt 1_4x3.txt True 0.48878923766816146 0.75 200.0 [2, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 3, 4, 1, 2, 3, 2, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 3, 5, 0, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 0, 0] 
dagF0.txt 1_4x3.txt True 0.6278026905829597 0.8 188.75 [5, 1, 3, 0, 1, 1, 1, 1, 5, 2, 1, 3, 5, 0, 1, 1, 0, 5, 5, 5, 3, 0, 3, 5, 5, 2, 1, 4, 4, 5, 1, 5, 2, 5, 3, 3, 4, 5, 5, 3, 5, 3, 4, 2, 5, 1, 3, 5, 5, 5, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 5, 3] 
dagF0.txt 1_4x3.txt True 0.6502242152466368 0.85 171.0 [1, 1, 2, 1, 3, 5, 3, 2, 3, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 4, 3, 5, 2, 3, 4, 5, 5, 2, 4, 3, 5, 5, 5, 1, 1, 3, 1, 5, 3, 5, 5, 4, 3, 3, 3, 1, 1, 5, 5, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 0, 5, 0, 5, 3, 1, 5, 5, 3, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.6278026905829597 0.9 172.25 [5, 1, 3, 1, 5, 3, 1, 2, 1, 5, 5, 3, 1, 2, 2, 5, 2, 1, 3, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 3, 1, 1, 3, 5, 3, 1, 1, 5, 3, 5, 5, 0, 4, 1, 1, 5, 3, 3, 3, 1, 3, 1, 1, 3, 0, 4, 3, 1, 5, 3, 4, 3, 3, 0, 4, 3, 4, 0, 1, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.6278026905829597 0.95 179.0 [4, 5, 2, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 4, 2, 3, 3, 3, 3, 1, 5, 3, 1, 1, 2, 3, 1, 5, 5, 3, 3, 1, 1, 3, 2, 3, 3, 0, 1, 5, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1] 
dagF0.txt 1_4x3.txt True 0.7040358744394619 1 172.0 [5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 1, 5, 3, 3, 3, 0, 5, 1, 1, 5, 1, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 2, 1, 5, 3, 3, 0, 3, 5, 2, 4, 3, 5, 1, 5, 0, 1, 0, 3, 5, 1, 3, 5, 3, 0, 5, 2, 1, 4, 3, 3, 5, 2, 3, 3, 4, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.07 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.08 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.09 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.11 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.12 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.13 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.14 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.15 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.16 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.17 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.18 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.04932735426008968 0.19 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.2 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.25 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.3 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.35 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.4 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.45 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.5 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.55 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.24663677130044842 0.6 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.24663677130044842 0.65 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.34977578475336324 0.7 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.34977578475336324 0.75 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.35874439461883406 0.8 500.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF0.txt 3_2x1.txt True 0.16143497757847533 0.85 492.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.26905829596412556 0.9 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.4618834080717489 0.95 494.6666666666667 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 1 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
