dagG13.txt 1_4x3.txt True 0.06477732793522267 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.11 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.12 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.13 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 4, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 4] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.14 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 4, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 4] 
dagG13.txt 1_4x3.txt True 0.11740890688259109 0.15 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 4, 5, 3, 1] 
dagG13.txt 1_4x3.txt True 0.11740890688259109 0.16 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 4, 5, 3, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.17 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.18 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.19 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.2 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.25 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.3 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.35 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.4 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.45 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.5 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 1, 5, 5, 1] 
dagG13.txt 1_4x3.txt True 0.4089068825910931 0.55 221.25 [3, 3, 5, 3, 0, 5, 5, 3, 3, 2, 5, 2, 3, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 1, 5, 1, 4, 5, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 4] 
dagG13.txt 1_4x3.txt True 0.4089068825910931 0.6 221.25 [3, 3, 5, 3, 0, 5, 5, 3, 3, 2, 5, 2, 3, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 1, 5, 1, 4, 5, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 4] 
dagG13.txt 1_4x3.txt True 0.48582995951417 0.65 176.75 [5, 3, 5, 3, 4, 5, 5, 3, 3, 1, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 1, 1, 3, 5, 5, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 5, 5, 4, 1, 5, 3, 1, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 0, 1, 2, 3] 
dagG13.txt 1_4x3.txt True 0.48582995951417 0.7 176.75 [5, 3, 5, 3, 4, 5, 5, 3, 3, 1, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 1, 1, 3, 5, 5, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 5, 5, 4, 1, 5, 3, 1, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 0, 1, 2, 3] 
dagG13.txt 1_4x3.txt True 0.5587044534412956 0.75 178.5 [3, 1, 5, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 3, 5, 5, 1, 3, 2, 3, 1, 4, 2, 5, 3, 4, 5, 3, 3, 3, 5, 5, 1, 5, 0, 2, 5, 5, 4, 5, 3, 3, 3, 0, 3, 5, 3, 1, 4, 5, 3, 5, 3, 0, 1, 5, 1, 1, 0, 3, 1, 4, 1, 3, 1, 3, 5, 1, 5, 5, 1, 5, 1, 0] 
dagG13.txt 1_4x3.txt True 0.6153846153846154 0.8 245.0 [1, 5, 3, 1, 2, 5, 3, 1, 5, 0, 0, 0, 5, 3, 1, 1, 1, 1, 3, 2, 5, 3, 1, 1, 3, 3, 2, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 1, 5, 3, 5, 5, 4, 3, 2, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 5, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.6639676113360324 0.85 176.5 [4, 1, 1, 0, 5, 1, 5, 1, 4, 5, 1, 5, 0, 5, 3, 1, 3, 4, 5, 4, 2, 5, 0, 3, 1, 5, 1, 5, 2, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 1, 5, 3, 5, 0, 3, 1, 2, 3, 5, 3, 3, 3, 2, 1, 5, 1, 3, 1, 5, 3, 5, 1, 3, 5, 3, 5, 0, 5, 1, 2, 5, 3, 3, 5, 3, 1, 5, 1, 1, 3] 
dagG13.txt 1_4x3.txt True 0.6518218623481782 0.9 168.5 [1, 1, 1, 3, 3, 0, 5, 1, 2, 3, 3, 5, 3, 3, 4, 5, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 5, 1, 3, 1, 3, 1, 5, 4, 1, 2, 5, 1, 1, 1, 1, 1, 3, 3, 5, 5, 4, 0, 5, 3, 4, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 5, 2, 0, 3, 4, 3, 5, 3, 5, 5, 3, 5, 0, 3, 2] 
dagG13.txt 1_4x3.txt True 0.6032388663967612 0.95 165.75 [3, 1, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 1, 5, 3, 3, 5, 1, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 1, 1, 5, 0, 4, 3, 0, 5, 5, 1, 3, 1, 5, 1, 5, 1, 2, 1, 4, 1, 0, 0, 5, 2, 1, 1, 5, 1, 3, 1, 1, 5, 1, 4, 2, 2, 5, 1, 4, 1, 1] 
dagG13.txt 1_4x3.txt True 0.7004048582995951 1 169.0 [3, 1, 0, 3, 5, 0, 5, 3, 1, 5, 1, 3, 1, 0, 5, 1, 3, 1, 1, 5, 1, 3, 3, 0, 3, 2, 5, 2, 5, 3, 3, 1, 2, 5, 3, 3, 3, 0, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 1, 4, 3, 5, 5, 2, 5, 4, 4, 3, 1, 1, 5, 3, 5, 5, 5, 3, 2, 1, 1, 5, 1, 5, 1, 4, 4, 3, 5, 1, 5, 1] 
dagG13.txt 3_2x1.txt True 0.0 0.07 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.08 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.09 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.1 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.11 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.12 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05668016194331984 0.13 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagG13.txt 3_2x1.txt True 0.05668016194331984 0.14 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagG13.txt 3_2x1.txt True 0.04048582995951417 0.15 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagG13.txt 3_2x1.txt True 0.04048582995951417 0.16 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.17 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.18 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.19 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.2 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.25 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.3 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.35 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.4 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.45 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.5 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1862348178137652 0.55 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
