dagF9.txt 1_4x3.txt True 0.16666666666666666 0.5 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.45726495726495725 0.55 201.25 [3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 1, 5, 5, 2, 4, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 3, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 3, 4, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 5, 3, 1, 3, 4, 5, 1, 1, 3, 3] 
dagF9.txt 1_4x3.txt True 0.47435897435897434 0.6 204.0 [1, 1, 3, 3, 3, 1, 4, 3, 1, 4, 1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 3, 1, 5, 5, 0, 5, 3, 5, 1, 1, 5, 5, 3, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 1, 1, 5, 5, 5, 3, 1, 0, 2, 3, 1, 3, 1, 5, 2, 5, 0, 1, 3, 5, 1, 5, 3, 3, 5, 0, 1] 
dagF9.txt 1_4x3.txt True 0.47435897435897434 0.65 204.0 [1, 1, 3, 3, 3, 1, 4, 3, 1, 4, 1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 3, 1, 5, 5, 0, 5, 3, 5, 1, 1, 5, 5, 3, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 1, 1, 5, 5, 5, 3, 1, 0, 2, 3, 1, 3, 1, 5, 2, 5, 0, 1, 3, 5, 1, 5, 3, 3, 5, 0, 1] 
dagF9.txt 1_4x3.txt True 0.5128205128205128 0.7 164.5 [5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 1, 3, 1, 3, 1, 5, 5, 1, 5, 0, 2, 1, 3, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 3, 3, 1, 1, 1, 3, 1, 4, 5, 3, 3, 1, 3, 1, 1, 3, 4, 3, 3, 4, 4, 1, 1, 2, 3, 1, 3, 1, 3] 
dagF9.txt 1_4x3.txt True 0.5128205128205128 0.75 164.5 [5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 1, 3, 1, 3, 1, 5, 5, 1, 5, 0, 2, 1, 3, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 3, 3, 1, 1, 1, 3, 1, 4, 5, 3, 3, 1, 3, 1, 1, 3, 4, 3, 3, 4, 4, 1, 1, 2, 3, 1, 3, 1, 3] 
dagF9.txt 1_4x3.txt True 0.6410256410256411 0.8 176.0 [3, 5, 3, 1, 3, 1, 2, 5, 5, 3, 3, 3, 1, 3, 5, 1, 5, 5, 2, 1, 1, 5, 5, 3, 2, 5, 3, 3, 4, 5, 3, 3, 1, 4, 5, 0, 3, 1, 1, 5, 3, 5, 2, 4, 3, 0, 1, 1, 1, 4, 5, 1, 4, 3, 3, 5, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 1, 0, 1, 3, 1, 0, 3, 5, 5] 
dagF9.txt 1_4x3.txt True 0.6068376068376068 0.85 170.25 [1, 3, 3, 5, 3, 1, 5, 3, 3, 5, 1, 2, 1, 4, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 0, 4, 3, 5, 1, 5, 1, 3, 5, 4, 1, 0, 5, 1, 1, 3, 0, 5, 5, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 5, 4, 2, 3, 1, 2, 1, 1, 1, 5, 2, 0] 
dagF9.txt 1_4x3.txt True 0.7222222222222222 0.9 161.75 [3, 5, 3, 0, 5, 3, 4, 5, 5, 4, 5, 2, 3, 3, 5, 2, 3, 5, 1, 1, 3, 5, 1, 1, 5, 5, 5, 5, 3, 4, 4, 1, 3, 1, 1, 3, 0, 3, 2, 4, 2, 1, 3, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 5, 5, 3, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 5] 
dagF9.txt 1_4x3.txt True 0.6623931623931624 0.95 177.0 [5, 3, 1, 3, 4, 3, 1, 1, 1, 3, 4, 0, 3, 1, 1, 3, 0, 5, 3, 1, 5, 0, 1, 3, 0, 4, 0, 3, 3, 4, 3, 3, 1, 1, 4, 5, 1, 3, 1, 5, 2, 1, 1, 1, 5, 5, 2, 5, 5, 2, 3, 5, 5, 3, 3, 2, 2, 3, 1, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.7350427350427351 1 171.0 [3, 1, 3, 3, 1, 3, 4, 3, 4, 5, 1, 3, 1, 3, 1, 1, 4, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 2, 4, 2, 3, 3, 1, 2, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 0, 1, 5, 5, 1, 3, 5, 3, 1, 5, 0, 0, 3, 5, 1, 3, 3, 4, 0, 5, 3, 2, 1, 5, 2, 3, 5] 
dagF9.txt 3_2x1.txt True 0.0641025641025641 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.0641025641025641 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.0 0.09 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.1 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.11 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.12 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.13 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.14 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.15 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.16 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.17 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.18 723.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.19 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.2 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.25 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.3 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.35 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.4 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.45 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.08547008547008547 0.5 704.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.2222222222222222 0.55 554.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.18803418803418803 0.6 546.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.18803418803418803 0.65 546.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.32905982905982906 0.7 482.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.32905982905982906 0.75 482.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x1.txt True 0.2564102564102564 0.8 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF9.txt 3_2x1.txt True 0.3888888888888889 0.85 475.3333333333333 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.39316239316239315 0.9 476.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.43162393162393164 0.95 513.0 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.2777777777777778 1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
