dagG48.txt 1_4x3.txt True 0.060240963855421686 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.13253012048192772 0.16 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagG48.txt 1_4x3.txt True 0.13253012048192772 0.17 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagG48.txt 1_4x3.txt True 0.13253012048192772 0.18 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagG48.txt 1_4x3.txt True 0.13253012048192772 0.19 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagG48.txt 1_4x3.txt True 0.15261044176706828 0.2 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 5, 2, 2, 5] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.3 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.35 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.4 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.45 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.5 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 4, 0, 4, 4, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.4457831325301205 0.55 189.5 [3, 1, 5, 5, 5, 3, 1, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 2, 1, 1, 5, 5, 3, 5, 3, 5, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 2, 1, 3] 
dagG48.txt 1_4x3.txt True 0.42570281124497994 0.6 197.75 [5, 1, 1, 5, 5, 4, 1, 1, 4, 5, 1, 5, 5, 1, 4, 5, 1, 5, 1, 4, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 4, 5, 1, 3, 3, 5, 5, 1, 1, 1, 1, 3, 3, 3, 1, 5, 0, 3, 0, 5, 5, 5, 3, 0, 3, 3, 5, 3, 3, 1, 1, 3, 5, 5, 2, 3, 1, 5, 5, 2, 3, 3, 5, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.5220883534136547 0.65 201.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 5, 1, 2, 1, 1, 1, 5, 1, 2, 4, 3, 3, 0, 3, 4, 1, 3, 1, 3, 2, 3, 5, 5, 1, 3, 3, 5, 5, 0, 1, 5, 1, 4, 5, 5, 3, 1, 4, 5, 3, 0, 5, 1, 5, 3, 5, 3, 1, 1, 3, 5, 5, 2, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.5180722891566265 0.7 194.25 [0, 1, 5, 5, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 4, 0, 1, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 1, 1, 0, 3, 2, 5, 1, 4, 5, 5, 5, 0, 3, 3, 5, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 1, 2, 3, 4, 2, 5, 4, 1, 3, 1, 5, 2, 3] 
dagG48.txt 1_4x3.txt True 0.5622489959839357 0.75 186.25 [3, 3, 5, 5, 4, 1, 3, 3, 4, 3, 3, 5, 5, 3, 1, 5, 4, 5, 5, 1, 1, 5, 5, 0, 3, 1, 5, 5, 5, 5, 0, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 2, 1, 2, 0, 0, 3, 3, 1, 5, 5, 3, 0, 1, 1, 2, 2, 5, 5, 3, 3, 1, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 5] 
dagG48.txt 1_4x3.txt True 0.5622489959839357 0.8 186.25 [3, 3, 5, 5, 4, 1, 3, 3, 4, 3, 3, 5, 5, 3, 1, 5, 4, 5, 5, 1, 1, 5, 5, 0, 3, 1, 5, 5, 5, 5, 0, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 2, 1, 2, 0, 0, 3, 3, 1, 5, 5, 3, 0, 1, 1, 2, 2, 5, 5, 3, 3, 1, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 5] 
dagG48.txt 1_4x3.txt True 0.5983935742971888 0.85 182.25 [3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 5, 3, 5, 4, 5, 3, 1, 4, 3, 3, 5, 3, 2, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 5, 5, 1, 5, 0, 1, 5, 5, 3, 2, 5, 5, 1, 1, 5, 1, 1, 2, 1, 0, 5, 1, 1, 4, 5, 1, 1, 2, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6144578313253012 0.9 194.0 [3, 3, 2, 3, 2, 1, 5, 1, 1, 1, 1, 3, 3, 2, 1, 3, 5, 3, 5, 5, 1, 1, 5, 1, 3, 1, 5, 5, 3, 1, 3, 4, 1, 5, 4, 1, 2, 1, 5, 3, 5, 4, 5, 3, 3, 1, 5, 5, 3, 1, 0, 0, 2, 5, 5, 0, 1, 3, 3, 5, 1, 1, 5, 3, 4, 1, 0, 5, 5, 5, 3, 3, 3, 3, 0, 5, 1, 3, 4, 3] 
dagG48.txt 1_4x3.txt True 0.6947791164658634 0.95 177.5 [3, 5, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 1, 1, 1, 5, 3, 3, 3, 3, 3, 0, 3, 3, 2, 5, 5, 1, 4, 5, 5, 5, 3, 0, 1, 1, 3, 5, 2, 2, 1, 5, 0, 2, 4, 1, 5, 1, 5, 1, 4, 4, 2, 5, 4, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1] 
dagG48.txt 1_4x3.txt True 0.6626506024096386 1 178.0 [4, 5, 3, 1, 3, 3, 5, 5, 3, 4, 5, 1, 5, 3, 5, 5, 3, 0, 1, 5, 4, 1, 1, 1, 5, 5, 3, 3, 5, 0, 5, 1, 1, 2, 0, 1, 5, 5, 3, 2, 1, 1, 3, 2, 3, 5, 5, 4, 4, 1, 3, 1, 0, 3, 2, 3, 5, 3, 3, 0, 5, 5, 5, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 5, 3, 1, 3] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.09 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.1 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.11 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.12 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.13 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.14 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.15 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.16 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.17 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.18 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.19 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.06827309236947791 0.2 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.25 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.3 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.35 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.4 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.45 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.5 686.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagG48.txt 3_2x1.txt True 0.26907630522088355 0.55 515.6666666666666 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
