dagM14.txt 3_2x3.txt True 0.054945054945054944 0.07 1286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0] 
dagM14.txt 3_2x3.txt True 0.07472527472527472 0.08 1320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.07472527472527472 0.09 1320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.07472527472527472 0.1 1320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.07472527472527472 0.11 1320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.10329670329670329 0.12 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagM14.txt 3_2x3.txt True 0.10329670329670329 0.13 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0] 
dagM14.txt 3_2x3.txt True 0.11428571428571428 0.14 1187.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagM14.txt 3_2x3.txt True 0.11428571428571428 0.15 1187.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagM14.txt 3_2x3.txt True 0.14065934065934066 0.16 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2] 
dagM14.txt 3_2x3.txt True 0.14065934065934066 0.17 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2] 
dagM14.txt 3_2x3.txt True 0.14065934065934066 0.18 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2] 
dagM14.txt 3_2x3.txt True 0.14725274725274726 0.19 1143.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0] 
dagM14.txt 3_2x3.txt True 0.14725274725274726 0.2 1143.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.25 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.3 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.35 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.4 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.45 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.189010989010989 0.5 1114.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 3_2x3.txt True 0.4725274725274725 0.55 349.0 [5, 5, 3, 4, 4, 4, 5, 4, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 1, 4, 5, 3, 4, 5, 5, 1, 1, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 0, 4, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 1, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1] 
dagM14.txt 3_2x3.txt True 0.389010989010989 0.6 356.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 0, 1, 0, 1, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 2, 2, 1, 2, 3, 5, 2, 1, 5, 3, 4, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 3, 3, 2, 3, 2, 4, 2, 2, 5, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3] 
dagM14.txt 3_2x3.txt True 0.389010989010989 0.65 356.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 0, 1, 0, 1, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 2, 2, 1, 2, 3, 5, 2, 1, 5, 3, 4, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 3, 3, 2, 3, 2, 4, 2, 2, 5, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3] 
dagM14.txt 3_2x3.txt True 0.5010989010989011 0.7 339.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 4, 1, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 4, 3, 2, 1, 4, 0, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 0, 1, 0, 4, 1, 2, 0, 3, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 4, 3, 0, 4, 4, 4, 5, 0, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 0, 5, 4, 0, 3, 3, 3, 4, 0, 5, 3, 4, 0, 5, 5, 4, 3, 5, 0, 3, 3, 0, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 3, 3, 0, 4] 
dagM14.txt 3_2x3.txt True 0.46373626373626375 0.75 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 5, 0, 0, 3, 0, 0, 1, 5, 2, 2, 4, 3, 5, 3, 2, 1, 0, 3, 5, 0, 3, 4, 2, 5, 2, 3, 3, 0, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 5, 0, 3, 3, 5, 3, 0, 0, 4, 0, 0, 0, 0, 3, 5, 5, 0, 5, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3] 
dagM14.txt 3_2x3.txt True 0.5714285714285714 0.8 309.0 [3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 3, 1, 5, 4, 3, 3, 4, 3, 5, 4, 2, 0, 0, 4, 2, 3, 2, 1, 4, 0, 0, 4, 1, 5, 3, 4, 2, 0, 2, 2, 4, 3, 0, 0, 2, 0, 4, 1, 1, 1, 0, 4, 4, 5, 2, 2, 2, 4, 0, 5, 4, 4, 4, 4, 0, 2, 0, 5, 1, 5, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 5, 1, 5, 2, 0, 1, 2, 0, 2, 0, 1, 5, 2, 0, 1, 1, 0, 0, 0, 1, 5, 0, 4, 1, 5, 4, 1, 0, 2, 2, 2, 5, 5, 4, 2, 0, 5, 1, 5, 4, 4, 5, 1, 2, 0, 4, 5, 2, 4, 5, 2, 2, 4, 2] 
dagM14.txt 3_2x3.txt True 0.5560439560439561 0.85 344.5 [1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 1, 4, 4, 3, 3, 2, 3, 4, 3, 4, 5, 2, 3, 4, 4, 2, 3, 5, 0, 2, 3, 3, 5, 2, 5, 5, 2, 0, 5, 3, 5, 0, 5, 2, 5, 5, 5, 3, 0, 2, 5, 5, 1, 0, 3, 5, 0, 3, 5, 4, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 5, 1, 2, 0, 1, 2, 0, 2, 5, 1, 3, 1, 0, 2, 4, 1, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 4, 0, 2, 0, 1, 1, 4, 4, 3, 4, 1, 0, 3, 1, 2, 3, 4, 3, 0, 0, 4, 4, 0, 0, 4, 0, 2, 1, 0, 4, 2, 2, 2, 4, 0, 2, 2, 4, 0, 3] 
dagM14.txt 3_2x3.txt True 0.6857142857142857 0.9 325.6666666666667 [3, 4, 4, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 2, 5, 5, 2, 4, 5, 4, 3, 5, 4, 1, 0, 4, 4, 3, 2, 3, 0, 0, 0, 3, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 4, 3, 5, 4, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 5, 1, 3, 2, 3, 4, 3, 5, 0, 4, 5, 4, 0, 2, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 1, 1, 0, 4, 5, 4, 0, 2, 2, 4, 4, 1, 4, 1, 4, 0, 0, 2, 2, 0, 5, 1, 1, 4, 2, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 4, 2, 5, 2, 0, 2, 2, 2, 5, 4, 2, 2, 0, 2, 2] 
