dagF33.txt 1_4x3.txt True 0.15319148936170213 0.5 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.4851063829787234 0.55 246.75 [3, 5, 3, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 5, 3, 1, 5, 3, 5, 3, 3, 1, 0, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 2, 3, 2, 5, 5, 3, 3, 5, 5, 2, 5, 1, 3, 5, 5, 5, 1] 
dagF33.txt 1_4x3.txt True 0.4340425531914894 0.6 242.25 [3, 0, 3, 0, 3, 5, 3, 4, 2, 3, 5, 0, 4, 4, 3, 1, 1, 3, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 0, 1, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1] 
dagF33.txt 1_4x3.txt True 0.4340425531914894 0.65 242.25 [3, 0, 3, 0, 3, 5, 3, 4, 2, 3, 5, 0, 4, 4, 3, 1, 1, 3, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 0, 1, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1] 
dagF33.txt 1_4x3.txt True 0.548936170212766 0.7 178.75 [1, 5, 1, 3, 4, 4, 5, 5, 3, 4, 5, 3, 1, 5, 1, 3, 1, 1, 5, 4, 5, 3, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 3, 3, 5, 5, 3, 3, 5, 3, 1, 2, 3, 5, 1, 3, 3, 0, 1, 3, 1, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 5, 1, 3, 5, 3] 
dagF33.txt 1_4x3.txt True 0.5702127659574469 0.75 159.0 [2, 1, 5, 4, 3, 0, 3, 0, 5, 1, 5, 3, 3, 2, 5, 5, 1, 2, 3, 2, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 4, 3, 3, 1, 1, 3, 5, 0, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 4] 
dagF33.txt 1_4x3.txt True 0.6297872340425532 0.8 171.75 [1, 5, 5, 4, 1, 3, 5, 1, 5, 3, 1, 4, 1, 1, 5, 5, 5, 1, 5, 1, 0, 3, 3, 1, 1, 1, 5, 3, 5, 1, 1, 3, 5, 5, 1, 0, 3, 2, 5, 0, 3, 3, 1, 5, 3, 2, 1, 3, 4, 5, 5, 1, 1, 1, 3, 3, 3, 5, 3, 5, 0, 2, 3, 1, 3, 4, 3, 3, 3, 3, 1, 5, 2, 3, 1] 
dagF33.txt 1_4x3.txt True 0.5617021276595745 0.85 186.0 [1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 5, 5, 5, 3, 4, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 0, 5, 5, 1, 3, 0, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 1, 3, 1, 3, 4, 5, 0, 3, 3, 1, 3, 0, 3, 3, 4, 1, 0] 
dagF33.txt 1_4x3.txt True 0.6595744680851063 0.9 157.0 [3, 1, 5, 3, 5, 0, 4, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 4, 5, 1, 0, 5, 1, 5, 5, 0, 1, 3, 2, 5, 1, 0, 4, 1, 3, 3, 2, 1, 5, 5, 5, 2, 3, 1, 4, 3, 1, 5, 1, 1, 3, 1, 5, 3, 3, 1, 3, 2, 3, 5, 3, 5, 1, 5, 1, 1, 1, 4, 0, 5, 3, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.6808510638297872 0.95 172.0 [3, 2, 1, 4, 5, 0, 5, 4, 2, 3, 4, 3, 3, 4, 4, 5, 2, 5, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 2, 0, 3, 3, 5, 3, 1, 0, 1, 1, 0, 5, 3, 1, 5, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 5, 1, 3, 5, 1, 5, 1, 5, 5, 3, 1, 5, 0] 
dagF33.txt 1_4x3.txt True 0.7276595744680852 1 205.0 [5, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 5, 3, 2, 2, 3, 3, 5, 4, 2, 5, 3, 5, 1, 3, 3, 1, 5, 2, 5, 5, 1, 4, 5, 5, 3, 1, 4, 5, 3, 1, 5, 1, 1, 1, 1, 5, 3, 4, 1, 3, 1, 1, 1, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5, 0, 3, 3, 3, 1, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.07 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.08 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.09 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.1 613.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.11 613.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.08936170212765958 0.12 613.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0 0.13 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.14 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.16 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.09361702127659574 0.17 624.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.18 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.19 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.2 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.25 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.3 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.35 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.4 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.45 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.04680851063829787 0.5 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.2723404255319149 0.55 540.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.20851063829787234 0.6 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.20851063829787234 0.65 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.2978723404255319 0.7 420.6666666666667 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.2851063829787234 0.75 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.33191489361702126 0.8 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x1.txt True 0.4 0.85 430.3333333333333 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.3872340425531915 0.9 432.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.41702127659574467 0.95 430.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.251063829787234 1 425.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
