dagR68.txt 1234x1.txt True 0.11442786069651742 0.25 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1] 
dagR68.txt 1234x1.txt True 0.11442786069651742 0.3 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1] 
dagR68.txt 1234x1.txt True 0.11442786069651742 0.35 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1] 
dagR68.txt 1234x1.txt True 0.11442786069651742 0.4 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1] 
dagR68.txt 1234x1.txt True 0.11442786069651742 0.45 1200.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1] 
dagR68.txt 1234x1.txt True 0.2470978441127695 0.5 662.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagR68.txt 1234x1.txt True 0.3333333333333333 0.55 643.5 [1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1234x1.txt True 0.4527363184079602 0.6 648.0 [2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1] 
dagR68.txt 1234x1.txt True 0.35323383084577115 0.65 590.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1234x1.txt True 0.42786069651741293 0.7 618.5 [1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1] 
dagR68.txt 1234x1.txt True 0.4560530679933665 0.75 612.75 [3, 2, 2, 3, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 0, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3] 
dagR68.txt 1234x1.txt True 0.4494195688225539 0.8 592.0 [2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1234x1.txt True 0.48756218905472637 0.85 588.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0] 
dagR68.txt 1234x1.txt True 0.5223880597014925 0.9 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3] 
dagR68.txt 1234x1.txt True 0.3383084577114428 0.95 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
dagR68.txt 1234x1.txt True 0.3383084577114428 1 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
dagR68.txt 3_2x3.txt True 0.05140961857379768 0.07 1803.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR68.txt 3_2x3.txt True 0.05140961857379768 0.08 1803.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR68.txt 3_2x3.txt True 0.05140961857379768 0.09 1803.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR68.txt 3_2x3.txt True 0.05140961857379768 0.1 1803.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR68.txt 3_2x3.txt True 0.05140961857379768 0.11 1803.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
