dagH36.txt 1_4x2.txt True 0.13877551020408163 0.25 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.3 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.35 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.4 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.45 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.5 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.3306122448979592 0.55 340.0 [1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1] 
dagH36.txt 1_4x2.txt True 0.3877551020408163 0.6 313.5 [1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.363265306122449 0.65 293.25 [1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3] 
dagH36.txt 1_4x2.txt True 0.42857142857142855 0.7 313.0 [1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.42857142857142855 0.75 265.0 [1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.42857142857142855 0.8 265.0 [1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.5306122448979592 0.85 265.0 [1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.6448979591836734 0.9 289.0 [3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 2, 2, 2, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.5591836734693878 0.95 256.0 [1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH36.txt 1_4x2.txt True 0.5591836734693878 1 256.0 [1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH36.txt 1_4x3.txt True 0.036734693877551024 0.07 571.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.036734693877551024 0.08 571.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.12 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.13 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.14 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.15 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.10612244897959183 0.16 516.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.10612244897959183 0.17 516.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.18 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.19 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.2 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.25 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.3 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.35 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.4 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.45 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.1346938775510204 0.5 510.75 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 2, 0, 3, 3] 
dagH36.txt 1_4x3.txt True 0.39183673469387753 0.55 227.5 [5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.47346938775510206 0.6 182.0 [1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 4, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 5, 2, 3, 1, 3, 5, 5, 0, 2, 3, 3, 4, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 4, 5, 5, 3, 5, 3, 1, 5, 1, 4, 3, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.44081632653061226 0.65 226.75 [1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 4, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 5, 5, 1, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 0, 5, 5, 2, 5, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 3, 4, 5, 1, 0, 3, 5, 1, 5] 
dagH36.txt 1_4x3.txt True 0.5102040816326531 0.7 213.0 [0, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 0, 5, 1, 3, 2, 5, 5, 5, 1, 0, 5, 5, 3, 1, 1, 1, 1, 3, 1, 2, 5, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 1, 0, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 4, 4, 1, 3] 
dagH36.txt 1_4x3.txt True 0.563265306122449 0.75 210.75 [1, 3, 5, 5, 3, 1, 1, 2, 0, 3, 5, 1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 3, 1, 5, 3, 1, 0, 2, 5, 1, 2, 5, 1, 1, 1, 1, 5, 3, 5, 1, 3, 2, 4, 1, 3, 1, 5, 3, 5, 5, 1, 0, 3, 5, 4, 3, 4, 3, 3, 5, 3, 0, 3, 3, 3, 1, 5, 1, 3, 4, 3, 3, 4, 5, 5, 3, 1, 5, 3, 3, 5, 3, 1, 3, 5] 
dagH36.txt 1_4x3.txt True 0.563265306122449 0.8 210.75 [1, 3, 5, 5, 3, 1, 1, 2, 0, 3, 5, 1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 3, 1, 5, 3, 1, 0, 2, 5, 1, 2, 5, 1, 1, 1, 1, 5, 3, 5, 1, 3, 2, 4, 1, 3, 1, 5, 3, 5, 5, 1, 0, 3, 5, 4, 3, 4, 3, 3, 5, 3, 0, 3, 3, 3, 1, 5, 1, 3, 4, 3, 3, 4, 5, 5, 3, 1, 5, 3, 3, 5, 3, 1, 3, 5] 
dagH36.txt 1_4x3.txt True 0.5387755102040817 0.85 192.25 [1, 3, 5, 5, 5, 1, 4, 5, 4, 1, 5, 4, 1, 5, 1, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 1, 3, 5, 3, 5, 3, 5, 1, 2, 5, 1, 5, 3, 4, 0, 1, 1, 5, 3, 5, 3, 0, 5, 3, 3, 2, 0, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 5, 3, 1, 3, 3, 1, 1, 2] 
dagH36.txt 1_4x3.txt True 0.6448979591836734 0.9 178.0 [1, 1, 1, 1, 1, 5, 3, 3, 3, 1, 5, 4, 1, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 3, 5, 3, 4, 3, 5, 5, 3, 1, 3, 4, 3, 3, 5, 1, 3, 2, 5, 3, 2, 3, 5, 3, 1, 1, 5, 1, 1, 3, 5, 0, 5, 3, 0, 2, 2, 4, 1, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 0, 5, 3, 3, 5] 
dagH36.txt 1_4x3.txt True 0.6653061224489796 0.95 204.0 [5, 1, 5, 2, 5, 5, 5, 3, 3, 4, 0, 5, 5, 5, 4, 1, 2, 5, 5, 2, 3, 1, 1, 2, 3, 1, 5, 1, 0, 1, 3, 5, 5, 4, 3, 5, 4, 3, 0, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 5, 4, 1, 3, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 4, 1, 3, 1, 5, 5, 3, 1] 
dagH36.txt 1_4x3.txt True 0.6653061224489796 1 204.0 [5, 1, 5, 2, 5, 5, 5, 3, 3, 4, 0, 5, 5, 5, 4, 1, 2, 5, 5, 2, 3, 1, 1, 2, 3, 1, 5, 1, 0, 1, 3, 5, 5, 4, 3, 5, 4, 3, 0, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 5, 4, 1, 3, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 4, 1, 3, 1, 5, 5, 3, 1] 
dagH36.txt 3_2x1.txt True 0.036734693877551024 0.07 761.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
