dagF2.txt 1_4x3.txt True 0.34497816593886466 0.5 246.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x3.txt True 0.4279475982532751 0.55 187.0 [5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 2, 5, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 5, 5, 1, 2, 3, 3, 5, 5, 5, 2, 3, 3, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 5, 1, 5, 4, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.40611353711790393 0.6 201.5 [5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 2, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 2, 1, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1] 
dagF2.txt 1_4x3.txt True 0.40611353711790393 0.65 201.5 [5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 2, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 2, 1, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1] 
dagF2.txt 1_4x3.txt True 0.5414847161572053 0.7 181.5 [2, 0, 0, 1, 5, 3, 1, 1, 2, 5, 1, 5, 2, 3, 3, 0, 1, 1, 0, 3, 1, 5, 3, 3, 5, 5, 0, 3, 3, 1, 3, 3, 1, 3, 5, 1, 3, 1, 5, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 4, 1, 5, 1, 4, 4] 
dagF2.txt 1_4x3.txt True 0.5458515283842795 0.75 252.0 [3, 3, 0, 2, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 4, 0, 5, 2, 3, 0, 3, 3, 1, 3, 3, 5, 1, 0, 1, 5, 4, 1, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 1, 5, 3, 4, 3, 5, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4] 
dagF2.txt 1_4x3.txt True 0.5938864628820961 0.8 164.0 [1, 3, 3, 5, 5, 1, 3, 5, 4, 1, 3, 3, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 5, 5, 3, 3, 3, 0, 1, 3, 1, 0, 1, 4, 3, 4, 3, 3, 1, 3, 3, 1, 5, 1, 0, 5, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 3, 5, 5, 0, 1, 3, 5, 2, 5, 5, 1, 1] 
dagF2.txt 1_4x3.txt True 0.6157205240174672 0.85 170.75 [1, 1, 1, 0, 1, 4, 0, 3, 1, 1, 1, 1, 1, 3, 0, 5, 4, 0, 4, 3, 5, 3, 3, 5, 3, 4, 5, 3, 3, 1, 1, 3, 5, 0, 3, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 2, 5, 3, 2, 1, 1, 5, 2, 3, 2, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 3, 3, 2, 3, 5, 3, 3, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6768558951965066 0.9 168.75 [3, 2, 5, 3, 4, 5, 1, 3, 3, 2, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 5, 4, 5, 5, 5, 1, 1, 5, 0, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 5, 5, 1, 1, 4, 1, 1, 5, 3, 5, 2, 0, 1, 3, 0, 3, 5, 0, 4, 3, 3, 1, 3, 3, 3, 1, 1, 4, 2, 1, 1, 5, 1] 
dagF2.txt 1_4x3.txt True 0.611353711790393 0.95 198.0 [5, 3, 3, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 1, 1, 5, 3, 4, 1, 5, 1, 1, 1, 3, 5, 5, 3, 3, 2, 5, 1, 5, 1, 5, 1, 2, 5, 3, 3, 3, 5, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 1, 0] 
dagF2.txt 1_4x3.txt True 0.7248908296943232 1 180.25 [5, 0, 1, 1, 1, 1, 3, 4, 4, 5, 0, 5, 4, 5, 3, 5, 5, 2, 2, 3, 1, 1, 5, 3, 5, 2, 1, 5, 0, 1, 2, 5, 0, 3, 3, 4, 5, 5, 4, 3, 1, 0, 5, 5, 5, 3, 3, 1, 1, 5, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.07 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.08 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.09 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.1 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.11 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.12 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.06986899563318777 0.13 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.14 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.15 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.16 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.17 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.18 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.19 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.2 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.25 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.3 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.35 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.4 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09170305676855896 0.45 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.5 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.31004366812227074 0.55 549.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.18777292576419213 0.6 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.18777292576419213 0.65 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.14410480349344978 0.7 552.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.75 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.8 487.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.18777292576419213 0.85 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.44541484716157204 0.9 458.6666666666667 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.38427947598253276 0.95 447.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.2314410480349345 1 470.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
