dagM36.txt 1234x1.txt True 0.5870535714285714 1 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 2, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.0625 0.07 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.08 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.09 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.1 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.11 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.10267857142857142 0.12 1292.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 5, 5] 
dagM36.txt 3_2x3.txt True 0.10267857142857142 0.13 1292.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 5, 5] 
dagM36.txt 3_2x3.txt True 0.10267857142857142 0.14 1292.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 5, 5] 
dagM36.txt 3_2x3.txt True 0.12946428571428573 0.15 1290.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 5, 2, 3, 0, 3, 5, 0, 2, 0, 4, 2, 4, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.12946428571428573 0.16 1290.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 5, 2, 3, 0, 3, 5, 0, 2, 0, 4, 2, 4, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.12946428571428573 0.17 1290.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 5, 2, 3, 0, 3, 5, 0, 2, 0, 4, 2, 4, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.15178571428571427 0.18 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 1, 5, 1, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 1, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 5, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.15178571428571427 0.19 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 1, 5, 1, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 1, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 5, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.15178571428571427 0.2 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 1, 5, 1, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 5, 4, 1, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 5, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.15625 0.25 1188.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 2, 1, 5, 1] 
dagM36.txt 3_2x3.txt True 0.15625 0.3 1188.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 2, 1, 5, 1] 
dagM36.txt 3_2x3.txt True 0.15625 0.35 1188.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 2, 1, 5, 1] 
dagM36.txt 3_2x3.txt True 0.15625 0.4 1188.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 2, 1, 5, 1] 
dagM36.txt 3_2x3.txt True 0.15625 0.45 1188.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 3, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 2, 1, 5, 1] 
dagM36.txt 3_2x3.txt True 0.43080357142857145 0.5 380.3333333333333 [0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 3, 0, 4, 3, 0, 3, 3, 4, 0, 4, 0, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 0, 3, 4, 1, 4, 4, 4, 4, 5, 4, 2, 3, 5, 4, 4, 1, 4, 5, 4, 1, 5, 4, 2, 1, 2, 5, 2, 4, 2, 5, 5, 1, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 1, 1, 5, 2, 1, 0, 2, 5, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2] 
dagM36.txt 3_2x3.txt True 0.47544642857142855 0.55 389.0 [0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 4, 4, 3, 4, 3, 3, 1, 4, 4, 3, 2, 4, 1, 1, 2, 2, 3, 4, 3, 2, 4, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 5, 5, 2, 0, 2, 2, 1, 1, 0, 5, 1, 0, 5, 2, 5, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 4, 4, 4, 5, 0, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 0, 4, 4, 1, 4, 4, 4, 5, 2, 4, 3, 2, 2, 5, 5, 3, 4, 4, 4, 4, 5, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.45535714285714285 0.6 388.0 [2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 4, 1, 2, 1, 2, 1, 0, 0, 4, 1, 1, 0, 4, 1, 4, 1, 1, 2, 0, 2, 0, 1, 4, 4, 0, 1, 4, 4, 0, 0, 0, 4, 5, 4, 0, 1, 0, 0, 0, 5, 0, 4, 0, 2, 4, 5, 0, 0, 5, 4, 4, 0, 3, 4, 0, 4, 5, 0, 4, 3, 3, 3, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 5, 5, 3] 
dagM36.txt 3_2x3.txt True 0.45535714285714285 0.65 388.0 [2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 4, 1, 2, 1, 2, 1, 0, 0, 4, 1, 1, 0, 4, 1, 4, 1, 1, 2, 0, 2, 0, 1, 4, 4, 0, 1, 4, 4, 0, 0, 0, 4, 5, 4, 0, 1, 0, 0, 0, 5, 0, 4, 0, 2, 4, 5, 0, 0, 5, 4, 4, 0, 3, 4, 0, 4, 5, 0, 4, 3, 3, 3, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 5, 5, 3] 
dagM36.txt 3_2x3.txt True 0.5401785714285714 0.7 370.5 [0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 3, 5, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 5, 2, 2, 0, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 0, 4, 1, 3, 0, 0, 4, 3, 5, 4, 4, 3, 0, 1, 4, 5, 0, 0, 0, 0, 1, 4, 5, 0, 4, 0, 4, 0, 1, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 2, 5, 4, 0, 4, 4, 0, 0, 1, 2, 4, 2, 1, 5, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 4, 5, 4, 2, 2, 2, 5, 2, 5, 5, 1, 2, 4, 4, 1, 5, 5, 4, 4, 5, 1, 5, 2, 2, 4, 5, 5, 5, 5, 5, 1, 4, 5, 1, 1, 5, 1, 5, 5, 5, 4, 1] 
dagM36.txt 3_2x3.txt True 0.5513392857142857 0.75 362.0 [5, 2, 1, 4, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 1, 5, 2, 4, 5, 4, 2, 4, 5, 5, 3, 3, 5, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 4, 0, 3, 1, 0, 4, 4, 3, 1, 4, 4, 4, 5, 0, 0, 0, 0, 4, 0, 3, 4, 3, 4, 1, 0, 0, 0, 5, 4, 0, 4, 0, 3, 0, 5, 0, 2, 0, 4, 0, 3, 0, 4, 0, 4, 1, 0, 5, 0, 4, 2, 5, 0, 3, 1, 4, 0, 3, 5, 0, 0, 2, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.5 0.8 330.0 [1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 4, 0, 3, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 3, 0, 4, 0, 4, 4, 0, 0, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 3, 4, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 2, 5, 5, 3, 3, 4, 5, 2, 3, 5, 5, 4, 4, 4, 5, 0, 5, 3, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 5, 5] 
dagM36.txt 3_2x3.txt True 0.6316964285714286 0.85 332.6666666666667 [0, 5, 3, 0, 0, 3, 0, 0, 3, 3, 5, 3, 5, 5, 0, 3, 4, 3, 3, 3, 0, 0, 4, 0, 0, 3, 4, 4, 0, 1, 4, 0, 4, 0, 0, 3, 2, 2, 0, 4, 0, 0, 3, 1, 3, 3, 0, 0, 4, 2, 2, 4, 4, 0, 1, 0, 3, 3, 3, 4, 0, 4, 0, 4, 3, 2, 1, 2, 4, 4, 0, 0, 1, 0, 3, 2, 0, 0, 4, 4, 4, 5, 2, 4, 2, 2, 0, 4, 2, 5, 2, 4, 4, 2, 1, 4, 2, 2, 2, 4, 2, 5, 1, 4, 2, 0, 5, 4, 2, 5, 4, 2, 1, 2, 5, 4, 1, 5, 1, 2, 1, 1, 4, 2, 5, 5, 1, 2, 4, 2, 0, 2, 1, 2, 5, 5, 5, 1, 1, 2, 5, 2, 5, 5, 4, 2, 1, 1, 1, 2] 
