dagG49.txt 1_4x3.txt True 0.06224066390041494 0.08 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.06224066390041494 0.09 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.06224066390041494 0.1 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.11 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.12 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.13 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.12033195020746888 0.14 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.12033195020746888 0.15 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.16 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 2, 1, 1, 2, 1, 2, 4, 1, 4, 1, 1, 1, 2, 1] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.17 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 2, 1, 1, 2, 1, 2, 4, 1, 4, 1, 1, 1, 2, 1] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.18 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 2, 1, 1, 2, 1, 2, 4, 1, 4, 1, 1, 1, 2, 1] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.19 512.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 5, 0, 3, 1, 1, 1, 1, 3, 5, 1, 5, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.2 512.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 5, 0, 3, 1, 1, 1, 1, 3, 5, 1, 5, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.25 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.3 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.35 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.4 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.45 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.14937759336099585 0.5 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.44398340248962653 0.55 183.75 [1, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 5, 3, 1, 0, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 5, 1, 3, 3, 3, 5, 1, 1, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5] 
dagG49.txt 1_4x3.txt True 0.4896265560165975 0.6 211.75 [3, 3, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 1, 5, 5, 3, 3, 5, 0, 1, 1, 5, 3, 1, 1, 1, 5, 2, 1, 2, 5, 0, 2, 3, 5, 1, 1, 1, 3, 1, 3, 5, 0, 3, 3, 5, 0, 5, 1, 3, 1, 5, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 4] 
dagG49.txt 1_4x3.txt True 0.4896265560165975 0.65 211.75 [3, 3, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 1, 5, 5, 3, 3, 5, 0, 1, 1, 5, 3, 1, 1, 1, 5, 2, 1, 2, 5, 0, 2, 3, 5, 1, 1, 1, 3, 1, 3, 5, 0, 3, 3, 5, 0, 5, 1, 3, 1, 5, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 4] 
dagG49.txt 1_4x3.txt True 0.4854771784232365 0.7 199.0 [1, 5, 1, 5, 1, 1, 1, 5, 5, 2, 0, 1, 5, 1, 1, 1, 2, 1, 1, 2, 0, 5, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 4, 4, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 4, 5, 3, 1, 3, 5, 5, 4, 3, 3, 5, 5, 1, 5, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5] 
dagG49.txt 1_4x3.txt True 0.5145228215767634 0.75 194.25 [3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 5, 3, 5, 5, 1, 5, 0, 5, 3, 4, 0, 1, 1, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 3, 4, 3, 4, 5, 5, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 4, 5, 3] 
dagG49.txt 1_4x3.txt True 0.5145228215767634 0.8 194.25 [3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 5, 3, 5, 5, 1, 5, 0, 5, 3, 4, 0, 1, 1, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 3, 4, 3, 4, 5, 5, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 4, 5, 3] 
dagG49.txt 1_4x3.txt True 0.5850622406639004 0.85 179.0 [4, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 3, 0, 5, 4, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 0, 5, 0, 3, 1, 5, 3, 3, 5, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 1, 1, 2, 1, 5] 
dagG49.txt 1_4x3.txt True 0.6224066390041494 0.9 189.0 [3, 0, 1, 5, 3, 5, 5, 4, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 3, 1, 0, 5, 3, 1, 2, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 2, 1, 5, 0, 2, 5, 0, 0, 3, 3, 1, 4, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1] 
dagG49.txt 1_4x3.txt True 0.6721991701244814 0.95 187.0 [3, 5, 5, 3, 5, 1, 2, 3, 5, 5, 5, 5, 1, 0, 3, 2, 1, 5, 3, 3, 3, 1, 1, 3, 3, 3, 5, 5, 2, 0, 5, 1, 5, 0, 5, 5, 0, 3, 1, 1, 5, 3, 1, 1, 1, 4, 3, 1, 1, 5, 1, 3, 1, 4, 5, 3, 5, 1, 1, 4, 4, 1, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 2, 3, 1, 0, 4] 
dagG49.txt 1_4x3.txt True 0.6887966804979253 1 223.0 [1, 3, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 3, 0, 1, 1, 1, 5, 1, 5, 5, 5, 0, 1, 0, 0, 3, 1, 5, 3, 5, 1, 3, 0, 3, 5, 5, 1, 1, 5, 5, 1, 1, 3, 2, 3, 1, 4, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 1, 4, 4, 5, 3, 1, 5, 4, 2, 3, 3, 5, 1, 5] 
dagG49.txt 3_2x1.txt True 0.03734439834024896 0.07 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.08 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.09 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.1 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0995850622406639 0.11 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0995850622406639 0.12 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0995850622406639 0.13 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.08298755186721991 0.14 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.08298755186721991 0.15 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.16 768.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.17 768.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.18 768.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.07053941908713693 0.19 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.07053941908713693 0.2 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.25 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.3 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.35 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.4 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.45 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06639004149377593 0.5 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.3070539419087137 0.55 563.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
