dagM31.txt 3_2x3.txt True 0.06564551422319474 0.07 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagM31.txt 3_2x3.txt True 0.06564551422319474 0.08 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagM31.txt 3_2x3.txt True 0.06564551422319474 0.09 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagM31.txt 3_2x3.txt True 0.06564551422319474 0.1 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagM31.txt 3_2x3.txt True 0.09190371991247265 0.11 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5] 
dagM31.txt 3_2x3.txt True 0.09190371991247265 0.12 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5] 
dagM31.txt 3_2x3.txt True 0.09190371991247265 0.13 1383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5] 
dagM31.txt 3_2x3.txt True 0.11597374179431072 0.14 1332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagM31.txt 3_2x3.txt True 0.12691466083150985 0.15 1338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 3_2x3.txt True 0.12691466083150985 0.16 1338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 3_2x3.txt True 0.12691466083150985 0.17 1338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 3_2x3.txt True 0.12691466083150985 0.18 1338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 3_2x3.txt True 0.12691466083150985 0.19 1338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 3_2x3.txt True 0.15098468271334792 0.2 1353.0 [2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagM31.txt 3_2x3.txt True 0.2013129102844639 0.25 1225.0 [4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagM31.txt 3_2x3.txt True 0.2013129102844639 0.3 1225.0 [4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagM31.txt 3_2x3.txt True 0.2013129102844639 0.35 1225.0 [4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagM31.txt 3_2x3.txt True 0.2013129102844639 0.4 1225.0 [4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagM31.txt 3_2x3.txt True 0.2013129102844639 0.45 1225.0 [4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagM31.txt 3_2x3.txt True 0.37199124726477023 0.5 410.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 5, 5, 1, 4, 1, 2, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 5, 4, 5, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 5, 4, 2, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4135667396061269 0.55 445.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 5, 2, 5, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 0, 2, 0, 0, 1, 4, 0, 4, 2, 2, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0] 
dagM31.txt 3_2x3.txt True 0.4420131291028446 0.6 396.0 [3, 3, 4, 4, 3, 4, 5, 5, 5, 3, 4, 4, 3, 3, 5, 5, 3, 4, 5, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 3, 4, 2, 3, 5, 3, 2, 0, 5, 4, 4, 2, 0, 0, 3, 2, 2, 3, 3, 3, 0, 5, 5, 5, 4, 5, 5, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagM31.txt 3_2x3.txt True 0.43326039387308535 0.65 364.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 1, 5, 4, 2, 2, 4, 4, 5, 5, 2, 1, 0, 1, 2, 4, 1, 0, 5, 0, 1, 2, 5, 1, 2, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 5, 5, 2, 5, 4, 2, 1, 0, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 3, 2, 3, 2, 4, 4, 1, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM31.txt 3_2x3.txt True 0.5339168490153173 0.7 387.3333333333333 [5, 5, 0, 5, 2, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 4, 5, 0, 0, 0, 5, 3, 0, 4, 3, 0, 5, 0, 0, 3, 4, 2, 0, 4, 4, 2, 2, 5, 2, 3, 4, 5, 2, 4, 0, 3, 4, 2, 0, 4, 2, 2, 2, 0, 4, 2, 0, 4, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 5, 3, 0, 4, 4, 1, 3, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 1, 3, 5, 2, 2, 1, 0, 0, 2, 4, 0, 1, 2, 4, 1, 4, 2, 4, 2, 2, 2, 4, 2, 0, 1, 4, 5, 2, 2, 4, 1, 1, 1, 5, 1, 4, 4, 2, 1, 1, 1, 5, 4, 4, 1, 1, 1, 1] 
dagM31.txt 3_2x3.txt True 0.5339168490153173 0.75 387.3333333333333 [5, 5, 0, 5, 2, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 4, 5, 0, 0, 0, 5, 3, 0, 4, 3, 0, 5, 0, 0, 3, 4, 2, 0, 4, 4, 2, 2, 5, 2, 3, 4, 5, 2, 4, 0, 3, 4, 2, 0, 4, 2, 2, 2, 0, 4, 2, 0, 4, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 5, 3, 0, 4, 4, 1, 3, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 1, 3, 5, 2, 2, 1, 0, 0, 2, 4, 0, 1, 2, 4, 1, 4, 2, 4, 2, 2, 2, 4, 2, 0, 1, 4, 5, 2, 2, 4, 1, 1, 1, 5, 1, 4, 4, 2, 1, 1, 1, 5, 4, 4, 1, 1, 1, 1] 
dagM31.txt 3_2x3.txt True 0.5995623632385121 0.8 362.0 [4, 4, 5, 3, 4, 3, 0, 3, 0, 0, 4, 3, 4, 1, 3, 0, 4, 4, 1, 0, 4, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 1, 0, 4, 0, 5, 2, 4, 4, 1, 1, 5, 4, 0, 1, 1, 2, 4, 3, 5, 3, 0, 4, 0, 1, 1, 5, 2, 4, 0, 5, 0, 2, 0, 4, 1, 3, 5, 3, 0, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 0, 2, 0, 0, 5, 3, 2, 3, 0, 2, 3, 0, 2, 2, 3, 0, 5, 0, 1, 0, 5, 1, 2, 5, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 0, 3, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2] 
dagM31.txt 3_2x3.txt True 0.41575492341356673 0.85 342.6666666666667 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 4, 2, 2, 0, 2, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 4, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.6673960612691466 0.9 347.5 [0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 4, 0, 0, 0, 2, 3, 4, 4, 2, 4, 4, 0, 4, 3, 2, 5, 1, 4, 5, 5, 4, 3, 4, 2, 4, 2, 2, 5, 4, 1, 5, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 2, 2, 5, 4, 0, 2, 2, 5, 4, 0, 5, 2, 5, 5, 5, 5, 4, 1, 2, 0, 5, 2, 4, 2, 3, 5, 2, 5, 2, 2, 0, 2, 5, 3, 4, 0, 2, 0, 4, 3, 2, 2, 0, 4, 5, 3, 4, 4, 0, 0, 1, 0, 2, 3, 3, 4, 5, 2, 4, 0, 1, 0, 5, 4, 0, 1, 1, 1, 1, 4, 1, 1, 0, 4, 0, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
