dagQ19.txt 1234x1.txt True 0.3185053380782918 0.65 662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 2, 0, 0, 3, 3, 0] 
dagQ19.txt 1234x1.txt True 0.2793594306049822 0.7 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagQ19.txt 1234x1.txt True 0.27402135231316727 0.75 627.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1234x1.txt True 0.4608540925266904 0.8 610.6666666666666 [2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 3, 1, 1, 2] 
dagQ19.txt 1234x1.txt True 0.5693950177935944 0.85 603.6666666666666 [1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2] 
dagQ19.txt 1234x1.txt True 0.505338078291815 0.9 625.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1] 
dagQ19.txt 1234x1.txt True 0.6067615658362989 0.95 640.0 [2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 3] 
dagQ19.txt 1234x1.txt True 0.6067615658362989 1 640.0 [2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 3] 
dagQ19.txt 3_2x3.txt True 0.05871886120996441 0.07 1836.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.05871886120996441 0.08 1836.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.05871886120996441 0.09 1836.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.05871886120996441 0.1 1836.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.05871886120996441 0.11 1836.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.11209964412811388 0.12 888.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.11209964412811388 0.13 888.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt True 0.11921708185053381 0.14 1706.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 5, 4, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0, 2, 3, 4, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2] 
dagQ19.txt 3_2x3.txt True 0.11921708185053381 0.15 1706.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 5, 4, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0, 2, 3, 4, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2] 
dagQ19.txt 3_2x3.txt True 0.11921708185053381 0.16 1707.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 5, 0, 4, 4, 5, 4, 5, 0, 4, 4, 1, 4, 4, 5, 4, 0, 5, 4, 4, 0, 5, 5, 4] 
dagQ19.txt 3_2x3.txt True 0.14056939501779359 0.17 1594.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 0, 2, 1, 4, 2, 4, 2, 2, 2, 4, 5, 4, 2, 4, 1, 1, 2, 2, 4, 4, 5, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2] 
dagQ19.txt 3_2x3.txt True 0.13167259786476868 0.18 1640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 4, 2, 0, 5, 2, 5, 0, 0, 0, 5, 2, 0, 2, 2, 0, 5, 2, 3, 3, 0, 0, 5, 0, 2, 5, 4, 5, 3] 
dagQ19.txt 3_2x3.txt True 0.1619217081850534 0.19 1554.0 [1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 5, 4, 1, 4, 5, 2, 0, 0, 0, 2, 1, 2, 0, 5, 5, 4, 5, 4, 4, 2, 4, 5, 0, 0, 0, 0, 5, 4, 5, 0, 4] 
dagQ19.txt 3_2x3.txt True 0.1619217081850534 0.2 1554.0 [1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 5, 4, 1, 4, 5, 2, 0, 0, 0, 2, 1, 2, 0, 5, 5, 4, 5, 4, 4, 2, 4, 5, 0, 0, 0, 0, 5, 4, 5, 0, 4] 
