dagF30.txt 1_4x3.txt True 0.09865470852017937 0.5 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.43946188340807174 0.55 196.25 [1, 5, 1, 1, 5, 1, 5, 3, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 5, 0, 3, 1, 3, 1, 0, 4, 3, 5, 5, 3, 1, 0] 
dagF30.txt 1_4x3.txt True 0.5067264573991032 0.6 185.0 [3, 0, 3, 1, 1, 1, 1, 2, 1, 0, 3, 2, 5, 3, 1, 2, 5, 0, 3, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 1, 1, 3, 1, 3, 3, 1, 3, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 3, 5, 1, 1, 1, 4, 4, 5, 5, 3, 5] 
dagF30.txt 1_4x3.txt True 0.5426008968609866 0.65 170.25 [1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 5, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 3, 1, 5, 1, 3, 5, 1, 1, 1, 3, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 1, 3, 4, 1, 1, 4, 5, 1, 3] 
dagF30.txt 1_4x3.txt True 0.5426008968609866 0.7 173.5 [1, 1, 1, 5, 1, 5, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 1, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 0, 1, 3, 5, 3, 1, 1, 5, 5, 3, 1, 1, 5, 5, 1, 5, 4, 3, 1, 4, 1, 3, 1, 3, 1, 5, 5, 5, 1, 1, 3, 4, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 3] 
dagF30.txt 1_4x3.txt True 0.5426008968609866 0.75 173.5 [1, 1, 1, 5, 1, 5, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 1, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 0, 1, 3, 5, 3, 1, 1, 5, 5, 3, 1, 1, 5, 5, 1, 5, 4, 3, 1, 4, 1, 3, 1, 3, 1, 5, 5, 5, 1, 1, 3, 4, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 3] 
dagF30.txt 1_4x3.txt True 0.6233183856502242 0.8 169.5 [0, 5, 5, 1, 3, 1, 1, 0, 3, 5, 0, 3, 3, 5, 1, 0, 1, 1, 5, 3, 4, 2, 1, 1, 4, 3, 5, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1, 3, 3, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 1, 4] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.85 179.0 [3, 0, 0, 4, 3, 0, 3, 0, 5, 1, 1, 5, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 3, 3, 1, 5, 1, 3, 5, 4, 1, 3, 3, 5, 5, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 5, 3, 4, 2, 3, 1, 1, 5, 5, 4, 1, 2, 3, 4, 1, 1, 5, 1, 2] 
dagF30.txt 1_4x3.txt True 0.6636771300448431 0.9 195.0 [4, 3, 3, 0, 5, 3, 5, 5, 3, 4, 1, 1, 1, 3, 3, 5, 4, 5, 1, 1, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 1, 5, 3, 1, 2, 4, 3, 4, 5, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 5, 3, 5, 0, 3, 1, 1, 3, 1, 3, 0, 5, 1, 2, 2, 2, 1] 
dagF30.txt 1_4x3.txt True 0.7085201793721974 0.95 172.0 [2, 5, 5, 2, 4, 1, 5, 1, 5, 3, 5, 3, 5, 3, 5, 2, 3, 1, 1, 5, 5, 3, 4, 1, 5, 4, 1, 3, 5, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 0, 3, 1, 0, 3, 3, 5, 5, 1, 3, 0, 3, 5, 3, 5, 5, 3, 3, 1, 1, 4, 5, 1, 5, 4, 5, 3, 1, 5] 
dagF30.txt 1_4x3.txt True 0.7040358744394619 1 173.0 [2, 1, 4, 4, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 5, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 0, 5, 5, 5, 1, 1, 0, 3, 4, 5, 5, 5, 4, 1, 4, 5, 5, 0, 1, 3, 1, 5, 3, 3, 5, 1, 1, 5, 3, 3, 1, 3, 3, 5, 5, 1, 5, 5, 1, 3, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5] 
dagF30.txt 3_2x1.txt True 0.04035874439461883 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.04035874439461883 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.04035874439461883 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.04035874439461883 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.04932735426008968 0.11 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.04484304932735426 0.12 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.04484304932735426 0.13 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.04484304932735426 0.14 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.04484304932735426 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.16 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.17 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.18 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.19 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.2 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.25 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.3 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.35 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.4 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.45 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.03587443946188341 0.5 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.23318385650224216 0.55 523.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.3452914798206278 0.6 479.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.19730941704035873 0.65 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.26905829596412556 0.7 472.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.26905829596412556 0.75 472.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.3004484304932735 0.8 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.36771300448430494 0.85 524.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagF30.txt 3_2x1.txt True 0.33183856502242154 0.9 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.4125560538116592 0.95 461.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.33183856502242154 1 452.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
