dagH21.txt 1_4x2.txt True 0.16412213740458015 0.25 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.16412213740458015 0.3 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.16412213740458015 0.35 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.16412213740458015 0.4 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.16412213740458015 0.45 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.16412213740458015 0.5 519.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.55 308.75 [1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.30916030534351147 0.6 301.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x2.txt True 0.40076335877862596 0.65 279.0 [1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2] 
dagH21.txt 1_4x2.txt True 0.45038167938931295 0.7 301.0 [3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 2, 3] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.75 282.5 [3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 2, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.4847328244274809 0.8 284.0 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.5076335877862596 0.85 273.25 [3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.5305343511450382 0.9 269.25 [3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.5190839694656488 0.95 276.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 1] 
dagH21.txt 1_4x2.txt True 0.6259541984732825 1 291.0 [3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagH21.txt 1_4x3.txt True 0.03435114503816794 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.08 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.09 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.1 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.11 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.12 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.13 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.14 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.15 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.16 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 5, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.17 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 5, 3, 0, 3, 0, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 1, 3, 1, 3, 0] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.18 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 5, 3, 0, 3, 0, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 1, 3, 1, 3, 0] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.19 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 5, 3, 0, 3, 0, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 1, 3, 1, 3, 0] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.2 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 5, 3, 0, 3, 0, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 1, 3, 1, 3, 0] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.25 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.3 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.35 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.4 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.45 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.5 498.5 [3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1] 
dagH21.txt 1_4x3.txt True 0.4618320610687023 0.55 230.5 [1, 5, 5, 0, 1, 5, 1, 2, 1, 1, 5, 0, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 1, 5, 1, 3, 5, 1, 0, 2, 4, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.49236641221374045 0.6 212.5 [5, 5, 0, 3, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 3, 5, 0, 3, 1, 3, 4, 5, 1, 1, 1, 1, 5, 1, 3, 3, 5, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 5, 4, 4, 2, 3, 1, 1, 3, 2, 3, 1, 5, 1, 3, 4, 3, 0, 4, 1, 2, 1, 5, 3, 4, 2, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.5038167938931297 0.65 204.75 [5, 5, 3, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 5, 1, 3, 1, 5, 3, 5, 5, 0, 1, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 5, 4, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 5, 3, 3, 1, 0, 3, 3, 1, 3, 5, 3, 1, 1, 4, 5, 1, 5, 5, 3, 5, 1, 5, 4, 1, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 5, 1, 1, 5, 5, 4] 
dagH21.txt 1_4x3.txt True 0.549618320610687 0.7 213.0 [5, 3, 5, 4, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 5, 0, 5, 2, 3, 5, 3, 5, 5, 3, 3, 0, 5, 3, 0, 1, 0, 3, 1, 5, 5, 5, 3, 1, 5, 1, 3, 5, 5, 1, 3, 5, 3, 1, 3, 2, 2, 4, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 5, 5, 1, 1, 3, 4, 2, 3, 4, 1, 1, 3, 3, 4, 4, 1, 5] 
dagH21.txt 1_4x3.txt True 0.5152671755725191 0.75 187.5 [3, 4, 5, 4, 1, 1, 3, 5, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 5, 2, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 0, 2, 3, 3, 1, 2, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 1, 0, 3, 1, 1, 5, 1, 3, 5, 1, 5, 3, 1, 3, 1, 1, 5, 5, 1, 3, 0, 1, 5, 4, 1, 1, 3, 1, 0, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.6068702290076335 0.8 192.75 [1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 1, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 3, 2, 3, 3, 5, 4, 3, 4, 5, 1, 5, 3, 5, 5, 3, 5, 5, 2, 5, 2, 4, 5, 3, 2, 5, 5, 3, 4, 3, 2, 0, 3, 0, 5, 3, 3, 5, 1, 0, 5, 0, 4, 1, 3, 1, 4] 
dagH21.txt 1_4x3.txt True 0.6450381679389313 0.85 189.0 [5, 0, 2, 5, 3, 1, 2, 2, 3, 5, 4, 1, 5, 4, 3, 3, 3, 5, 5, 1, 5, 1, 2, 3, 3, 3, 3, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 3, 1, 5, 5, 1, 5, 3, 4, 3, 3, 1, 1, 1, 5, 1, 3, 5, 3, 5, 5, 1, 1, 5, 4, 3, 3, 1, 3, 0, 5, 2, 5, 2, 3, 1, 5, 0, 5, 5, 5, 1, 1, 5, 1, 0, 1, 5, 1] 
dagH21.txt 1_4x3.txt True 0.6412213740458015 0.9 195.25 [3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 2, 0, 2, 1, 5, 5, 3, 1, 2, 1, 3, 5, 1, 2, 5, 3, 3, 5, 1, 3, 0, 3, 3, 5, 3, 1, 5, 5, 1, 1, 1, 5, 0, 4, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 5, 4, 0, 5, 5, 4, 1, 4, 4, 4, 0, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 5, 3] 
dagH21.txt 1_4x3.txt True 0.648854961832061 0.95 199.75 [3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 1, 5, 3, 5, 5, 3, 5, 1, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 1, 2, 2, 5, 5, 3, 4, 4, 1, 3, 5, 3, 4, 4, 5, 5, 5, 1, 5, 3, 5, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 0, 1, 3, 5, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0] 
dagH21.txt 1_4x3.txt True 0.7290076335877863 1 185.25 [5, 1, 1, 0, 2, 2, 1, 4, 2, 5, 4, 0, 1, 4, 0, 1, 1, 2, 1, 3, 5, 3, 5, 4, 4, 1, 0, 2, 4, 5, 5, 1, 5, 1, 1, 3, 5, 0, 1, 3, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 1, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagH21.txt 3_2x1.txt True 0.03435114503816794 0.07 828.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
