dagH41.txt 1_4x2.txt True 0.1590909090909091 0.25 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1590909090909091 0.3 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1590909090909091 0.35 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1590909090909091 0.4 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1590909090909091 0.45 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1590909090909091 0.5 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.375 0.55 305.75 [3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0] 
dagH41.txt 1_4x2.txt True 0.3939393939393939 0.6 273.0 [3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.65 293.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.48863636363636365 0.7 263.0 [1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.5265151515151515 0.75 253.0 [2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4356060606060606 0.8 251.0 [3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.4734848484848485 0.85 279.0 [1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 0] 
dagH41.txt 1_4x2.txt True 0.5378787878787878 0.9 254.5 [1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0] 
dagH41.txt 1_4x2.txt True 0.5946969696969697 0.95 280.0 [1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1] 
dagH41.txt 1_4x2.txt True 0.5606060606060606 1 277.0 [3, 1, 3, 1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.07 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.08 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.09 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.1 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.11 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.12 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.13 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.14 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.15 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14015151515151514 0.16 517.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5] 
dagH41.txt 1_4x3.txt True 0.14015151515151514 0.17 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14015151515151514 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14015151515151514 0.19 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14015151515151514 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.25 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.3 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.35 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.4 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.45 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.5 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 5, 1, 5, 1, 5, 5, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.4696969696969697 0.55 234.5 [5, 1, 3, 1, 1, 3, 3, 1, 4, 3, 1, 1, 3, 5, 3, 3, 2, 3, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 3, 1, 5, 1, 3, 3, 0, 5, 1, 1, 3, 5, 1, 5, 3, 5, 3, 5, 1, 3, 0, 1, 5, 4, 1, 1, 1, 3, 0, 1, 2] 
dagH41.txt 1_4x3.txt True 0.45454545454545453 0.6 198.0 [5, 5, 3, 5, 5, 1, 3, 3, 4, 3, 3, 5, 3, 5, 1, 5, 5, 4, 0, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 2, 3, 5, 5, 3, 3, 3, 3, 3, 1, 1, 3, 5, 0, 1, 5, 3, 1, 5, 3, 5, 3, 1, 3, 5, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 2, 1, 1] 
dagH41.txt 1_4x3.txt True 0.4696969696969697 0.65 179.0 [1, 1, 5, 3, 1, 1, 3, 0, 3, 0, 3, 0, 4, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 1, 5, 1, 2, 1, 4, 1, 3, 1, 3, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 4, 5, 3, 1, 2, 5, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5, 2, 1] 
dagH41.txt 1_4x3.txt True 0.4583333333333333 0.7 193.75 [1, 4, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 3, 0, 3, 0, 1, 4, 2, 5, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 5, 3, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 5, 2, 5, 1, 3, 5, 3, 5, 1, 3, 2, 1, 3, 2, 5, 4, 5, 3, 5, 5, 3, 2, 3, 2] 
dagH41.txt 1_4x3.txt True 0.5946969696969697 0.75 197.25 [3, 1, 5, 5, 1, 1, 3, 5, 3, 1, 5, 3, 5, 1, 1, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 5, 1, 1, 1, 1, 1, 0, 3, 2, 4, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 5, 0, 0, 2, 5, 3, 1, 3, 4, 2, 3, 5, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 5, 2, 1, 4, 3, 3, 2, 3, 1, 5, 1, 3, 0, 3, 5, 4] 
dagH41.txt 1_4x3.txt True 0.625 0.8 208.0 [5, 1, 3, 5, 0, 3, 5, 0, 5, 0, 1, 0, 3, 5, 3, 5, 3, 5, 3, 1, 1, 0, 1, 2, 5, 3, 1, 5, 3, 3, 1, 3, 5, 2, 5, 5, 3, 3, 1, 1, 5, 3, 5, 3, 3, 1, 5, 3, 2, 1, 5, 1, 5, 1, 1, 2, 3, 3, 1, 5, 3, 5, 1, 5, 3, 4, 1, 4, 4, 1, 2, 3, 1, 5, 1, 0, 3, 4, 5, 1, 2, 3, 1, 4, 4] 
dagH41.txt 1_4x3.txt True 0.6553030303030303 0.85 180.0 [3, 3, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 5, 1, 3, 3, 3, 4, 1, 3, 1, 5, 2, 3, 3, 5, 1, 4, 3, 5, 5, 5, 2, 5, 1, 4, 5, 5, 1, 5, 3, 1, 5, 5, 2, 0, 1, 5, 5, 3, 1, 5, 5, 0, 1, 0, 5, 5, 1, 5, 3, 1, 5, 1, 3, 1, 5, 5, 4, 4, 1, 3, 3, 0, 3, 1, 5, 3, 1, 1, 0] 
dagH41.txt 1_4x3.txt True 0.6401515151515151 0.9 189.0 [2, 2, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 2, 1, 1, 5, 3, 3, 2, 1, 1, 3, 0, 1, 0, 5, 1, 3, 0, 1, 5, 4, 3, 3, 1, 4, 3, 1, 5, 1, 5, 5, 0, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 4, 4, 5, 5] 
dagH41.txt 1_4x3.txt True 0.678030303030303 0.95 173.75 [5, 3, 0, 3, 1, 5, 5, 3, 3, 4, 3, 3, 5, 4, 1, 5, 5, 1, 5, 5, 3, 3, 4, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 5, 3, 2, 3, 3, 2, 1, 5, 1, 2, 1, 3, 5, 0, 1, 0, 3, 3, 1, 4, 3, 1, 4, 5, 2, 1, 5, 5, 1, 1, 5, 1, 2, 1, 1, 1, 4, 3, 1, 1] 
dagH41.txt 1_4x3.txt True 0.6439393939393939 1 191.0 [5, 0, 5, 0, 4, 1, 2, 1, 0, 2, 1, 4, 1, 5, 5, 5, 4, 0, 2, 1, 4, 5, 1, 5, 5, 3, 5, 5, 4, 1, 2, 5, 5, 0, 3, 5, 1, 3, 1, 3, 1, 5, 5, 3, 5, 3, 3, 1, 4, 5, 1, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 5, 2, 1, 1, 1, 3, 3, 3, 3, 3] 
dagH41.txt 3_2x1.txt True 0.056818181818181816 0.07 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
