dagK24.txt 1234x3.txt True 0.1319796954314721 0.17 852.0 [7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 11, 7, 9, 10, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.18 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.19 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.2 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.25 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.3 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.35 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.14974619289340102 0.4 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 8, 11, 3, 5, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 8, 6, 3, 3, 3, 10, 6, 3, 8] 
dagK24.txt 1234x3.txt True 0.4010152284263959 0.45 297.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 4, 5, 5, 1, 3, 3, 3, 5, 3, 2, 3, 5, 0, 2, 5, 3, 5, 5, 5, 2, 7, 7, 2, 1, 6, 5, 5, 5, 3, 0, 7, 5, 3, 2, 3, 3, 5, 2, 7, 7, 7, 7, 7, 2, 3, 7, 3, 3, 11, 8, 2, 7, 3, 10, 3, 11, 11, 7, 7, 7, 3, 10, 3, 10, 3, 7, 11, 10, 10, 9, 11, 8, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11] 
dagK24.txt 1234x3.txt True 0.44416243654822335 0.5 283.0 [6, 6, 3, 3, 5, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 4, 3, 1, 6, 3, 3, 1, 6, 6, 4, 6, 6, 4, 6, 2, 2, 1, 6, 4, 3, 3, 6, 2, 2, 2, 2, 1, 1, 2, 3, 2, 6, 2, 7, 2, 11, 2, 7, 2, 2, 1, 11, 7, 7, 2, 7, 9, 2, 7, 11, 11, 0, 10, 2, 7, 11, 11, 7, 7, 11, 10, 7, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 8, 11, 10, 11, 11, 8, 10, 11, 11, 11, 7, 11, 11, 11, 10, 8, 11, 8, 10, 6, 7, 11, 8, 11, 8, 11, 8, 8, 11, 11, 10] 
dagK24.txt 1234x3.txt True 0.4796954314720812 0.55 179.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 2, 3, 3, 3, 1, 4, 3, 7, 1, 3, 2, 2, 5, 3, 7, 4, 1, 7, 7, 7, 6, 2, 7, 7, 1, 1, 2, 0, 7, 1, 7, 7, 7, 6, 7, 2, 7, 2, 7, 2, 6, 7, 7, 9, 2, 2, 1, 2, 0, 6, 2, 10, 10, 10, 9, 7, 2, 11, 11, 2, 2, 10, 11, 2, 9, 11, 10, 9, 11, 10, 9, 10, 10, 11, 6, 11, 7, 11, 11, 11, 11, 11, 6, 7, 9, 11, 11, 7, 11, 6, 11, 6, 11, 8, 7, 11, 7, 7, 11, 11, 6, 6, 11, 11, 7, 11, 9, 11, 6] 
dagK24.txt 1234x3.txt True 0.48984771573604063 0.6 209.25 [6, 10, 10, 10, 10, 10, 10, 6, 11, 10, 10, 10, 10, 10, 10, 10, 3, 3, 6, 10, 6, 3, 10, 10, 10, 11, 7, 7, 11, 11, 10, 3, 3, 6, 10, 9, 8, 7, 7, 9, 7, 11, 3, 8, 7, 11, 11, 11, 11, 9, 11, 7, 8, 7, 8, 7, 7, 7, 1, 7, 7, 11, 7, 9, 3, 7, 7, 11, 7, 11, 11, 7, 1, 2, 0, 4, 7, 7, 0, 3, 7, 0, 1, 4, 7, 3, 2, 2, 1, 3, 1, 7, 1, 2, 3, 3, 0, 4, 3, 3, 0, 2, 3, 2, 5, 3, 3, 3, 5, 3, 2, 3, 2, 5, 5, 3, 3, 4, 5, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagK24.txt 1234x3.txt True 0.5 0.65 191.0 [1, 1, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 7, 6, 2, 6, 7, 2, 2, 2, 2, 3, 4, 3, 5, 5, 4, 6, 7, 2, 6, 6, 7, 7, 7, 7, 4, 3, 6, 6, 5, 3, 5, 3, 6, 7, 5, 8, 7, 6, 4, 7, 7, 8, 7, 7, 5, 7, 3, 10, 10, 10, 6, 5, 3, 9, 9, 8, 9, 10, 6, 3, 7, 6, 10, 10, 11, 10, 3, 10, 10, 11, 11, 9, 6, 9, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10] 
dagK24.txt 1234x3.txt True 0.5 0.7 191.0 [1, 1, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 7, 6, 2, 6, 7, 2, 2, 2, 2, 3, 4, 3, 5, 5, 4, 6, 7, 2, 6, 6, 7, 7, 7, 7, 4, 3, 6, 6, 5, 3, 5, 3, 6, 7, 5, 8, 7, 6, 4, 7, 7, 8, 7, 7, 5, 7, 3, 10, 10, 10, 6, 5, 3, 9, 9, 8, 9, 10, 6, 3, 7, 6, 10, 10, 11, 10, 3, 10, 10, 11, 11, 9, 6, 9, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10] 
dagK24.txt 1234x3.txt True 0.5304568527918782 0.75 179.5 [7, 2, 0, 0, 7, 7, 7, 7, 0, 0, 7, 2, 7, 2, 7, 2, 1, 7, 2, 2, 2, 2, 2, 1, 0, 2, 1, 4, 3, 2, 2, 2, 2, 2, 1, 5, 1, 3, 4, 5, 2, 2, 3, 3, 5, 11, 10, 10, 11, 4, 10, 3, 3, 3, 1, 3, 10, 5, 9, 4, 10, 11, 5, 5, 11, 4, 9, 10, 9, 3, 11, 10, 9, 9, 3, 6, 3, 10, 11, 11, 9, 11, 3, 7, 10, 11, 7, 3, 6, 11, 9, 11, 3, 3, 11, 6, 11, 6, 11, 8, 11, 7, 3, 3, 7, 3, 7, 3, 7, 11, 8, 3, 3, 11, 7, 7, 8, 6, 11, 3, 7, 8, 3, 6, 3, 6, 8, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.6116751269035533 0.8 172.25 [7, 5, 3, 5, 3, 11, 4, 11, 3, 5, 3, 4, 3, 5, 4, 5, 11, 7, 3, 4, 1, 6, 5, 11, 3, 3, 2, 6, 3, 3, 2, 5, 6, 2, 5, 2, 2, 1, 7, 11, 1, 3, 6, 2, 2, 2, 0, 0, 2, 7, 0, 1, 3, 1, 2, 7, 7, 1, 7, 11, 7, 2, 1, 1, 7, 7, 7, 0, 7, 2, 2, 7, 6, 3, 6, 8, 11, 7, 3, 3, 7, 7, 6, 8, 7, 7, 8, 3, 6, 9, 9, 6, 6, 6, 11, 9, 3, 6, 3, 11, 11, 6, 11, 11, 10, 9, 10, 10, 9, 11, 11, 11, 11, 3, 10, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 9, 10, 9] 
dagK24.txt 1234x3.txt True 0.5761421319796954 0.85 161.0 [7, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 7, 5, 4, 3, 4, 3, 7, 5, 4, 5, 6, 6, 3, 3, 2, 5, 5, 0, 2, 6, 6, 6, 5, 4, 3, 5, 2, 1, 0, 6, 2, 6, 0, 3, 2, 3, 7, 2, 0, 2, 1, 0, 1, 2, 1, 8, 1, 7, 1, 8, 2, 1, 7, 7, 7, 7, 3, 7, 2, 2, 8, 10, 10, 10, 6, 1, 8, 6, 6, 8, 7, 10, 6, 3, 6, 9, 10, 10, 10, 7, 3, 10, 7, 10, 10, 11, 6, 6, 9, 7, 7, 10, 7, 11, 10, 7, 10, 10, 9, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 9, 7, 11, 9, 11, 7, 11] 
dagK24.txt 1234x3.txt True 0.5761421319796954 0.9 164.0 [11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 10, 10, 10, 11, 9, 11, 9, 9, 11, 10, 10, 8, 6, 9, 7, 11, 7, 11, 11, 7, 10, 6, 6, 6, 7, 7, 6, 11, 9, 9, 6, 6, 6, 8, 6, 7, 3, 6, 9, 6, 6, 7, 2, 7, 2, 7, 2, 8, 8, 7, 0, 2, 2, 7, 2, 6, 6, 2, 1, 7, 1, 3, 7, 2, 1, 0, 2, 1, 1, 7, 2, 0, 2, 7, 3, 4, 1, 2, 7, 1, 3, 4, 1, 0, 11, 11, 3, 2, 3, 3, 5, 3, 5, 11, 3, 4, 3, 3, 3, 1, 5, 5, 5, 3, 3, 7, 5, 11, 3, 7, 11, 7, 5, 3, 5, 3] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.95 155.0 [1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 6, 1, 11, 2, 2, 2, 5, 6, 2, 0, 2, 0, 4, 4, 5, 3, 2, 2, 11, 4, 0, 3, 3, 4, 5, 5, 2, 3, 3, 6, 6, 7, 11, 11, 3, 5, 7, 11, 5, 11, 3, 11, 11, 6, 3, 5, 3, 3, 6, 5, 7, 11, 11, 11, 11, 3, 3, 11, 10, 10, 10, 9, 3, 10, 9, 9, 10, 11, 10, 9, 11, 7, 10, 9, 10, 6, 10, 10, 10, 10, 11, 6, 9, 9, 9, 8, 6, 10, 11, 7, 6, 7, 7, 7, 6, 8, 7, 11, 7, 9, 6, 8, 3, 6, 6, 3, 7, 8, 7, 3, 7, 3, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.6192893401015228 1 155.0 [1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 6, 1, 11, 2, 2, 2, 5, 6, 2, 0, 2, 0, 4, 4, 5, 3, 2, 2, 11, 4, 0, 3, 3, 4, 5, 5, 2, 3, 3, 6, 6, 7, 11, 11, 3, 5, 7, 11, 5, 11, 3, 11, 11, 6, 3, 5, 3, 3, 6, 5, 7, 11, 11, 11, 11, 3, 3, 11, 10, 10, 10, 9, 3, 10, 9, 9, 10, 11, 10, 9, 11, 7, 10, 9, 10, 6, 10, 10, 10, 10, 11, 6, 9, 9, 9, 8, 6, 10, 11, 7, 6, 7, 7, 7, 6, 8, 7, 11, 7, 9, 6, 8, 3, 6, 6, 3, 7, 8, 7, 3, 7, 3, 7, 7, 7, 7] 
dagK24.txt 1_4x1.txt True 0.06345177664974619 0.07 900.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.08 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.09 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.06852791878172589 0.1 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07106598984771574 0.11 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07106598984771574 0.12 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07106598984771574 0.13 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.14 889.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.04568527918781726 0.15 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.04568527918781726 0.16 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.04568527918781726 0.17 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07868020304568528 0.18 915.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
