dagP43.txt 1234x1.txt True 0.14205607476635515 0.19 1018.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 0] 
dagP43.txt 1234x1.txt True 0.14205607476635515 0.2 1018.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.25 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.3 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.35 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.4 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.45 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.17196261682242991 0.5 1049.75 [0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1234x1.txt True 0.30280373831775703 0.55 645.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
dagP43.txt 1234x1.txt True 0.36822429906542054 0.6 633.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1] 
dagP43.txt 1234x1.txt True 0.27102803738317754 0.65 580.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagP43.txt 1234x1.txt True 0.30093457943925234 0.7 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagP43.txt 1234x1.txt True 0.5214953271028038 0.75 595.6666666666666 [3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagP43.txt 1234x1.txt True 0.502803738317757 0.8 555.25 [2, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3] 
dagP43.txt 1234x1.txt True 0.4355140186915888 0.85 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagP43.txt 1234x1.txt True 0.5644859813084112 0.9 554.0 [1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagP43.txt 1234x1.txt True 0.48598130841121495 0.95 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagP43.txt 1234x1.txt True 0.48598130841121495 1 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagP43.txt 3_2x3.txt True 0.052336448598130844 0.07 1664.6666666666667 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP43.txt 3_2x3.txt True 0.052336448598130844 0.08 1664.6666666666667 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP43.txt 3_2x3.txt True 0.052336448598130844 0.09 1664.6666666666667 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.1 1556.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.11 1556.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x3.txt True 0.04299065420560748 0.12 1388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
