dagF8.txt 1_4x3.txt True 0.1702127659574468 0.5 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.44680851063829785 0.55 208.25 [1, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 5, 5, 3, 1, 5, 1, 1, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 1, 5, 3, 3, 5, 1, 1, 5, 5, 3, 3, 1] 
dagF8.txt 1_4x3.txt True 0.4765957446808511 0.6 201.25 [1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 5, 5, 1, 1, 5, 1, 2, 5, 5, 1, 5, 2, 1, 4, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4] 
dagF8.txt 1_4x3.txt True 0.4765957446808511 0.65 201.25 [1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 5, 5, 1, 1, 5, 1, 2, 5, 5, 1, 5, 2, 1, 4, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4] 
dagF8.txt 1_4x3.txt True 0.548936170212766 0.7 152.75 [4, 0, 3, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 3, 5, 5, 4, 1, 5, 3, 5, 3, 2, 5, 1, 3, 3, 1, 5, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 5, 1, 1, 3, 1, 3, 5, 4, 1, 0, 5, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 5, 5, 1, 3, 3, 1] 
dagF8.txt 1_4x3.txt True 0.574468085106383 0.75 186.75 [3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 1, 1, 2, 1, 3, 1, 3, 5, 0, 3, 5, 3, 2, 0, 4, 0, 3, 1, 5, 1, 4, 3, 1, 5, 2, 5, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 5, 3, 2, 5, 1, 3, 1, 4, 3, 5, 5, 1, 3, 2, 3, 1, 5, 5, 4] 
dagF8.txt 1_4x3.txt True 0.6425531914893617 0.8 156.0 [3, 1, 5, 5, 3, 1, 2, 3, 2, 1, 1, 5, 1, 5, 1, 1, 5, 3, 5, 3, 1, 1, 5, 5, 5, 3, 3, 0, 2, 5, 1, 3, 4, 1, 5, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 1, 0, 2, 3, 4, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 5, 5, 3, 5, 3, 5, 5, 0, 1] 
dagF8.txt 1_4x3.txt True 0.6468085106382979 0.85 165.0 [1, 3, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 2, 3, 3, 3, 5, 5, 5, 4, 3, 3, 1, 5, 5, 2, 1, 0, 1, 5, 3, 1, 1, 5, 3, 1, 3, 1, 2, 3, 0, 3, 5, 3, 2, 1, 1, 4, 5, 0, 1, 3, 5, 4, 1, 5, 0, 3, 5, 3, 1, 4, 5, 1, 5, 5, 4, 1, 3, 5, 0, 1] 
dagF8.txt 1_4x3.txt True 0.6638297872340425 0.9 159.25 [2, 3, 3, 5, 4, 5, 2, 2, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 1, 5, 3, 1, 2, 0, 4, 3, 3, 5, 2, 4, 3, 3, 4, 1, 5, 5, 3, 1, 5, 1, 5, 1, 3, 5, 3, 5, 1, 3, 1, 3, 1, 1, 5, 5, 0, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 3, 1, 1, 0, 4, 0, 1, 3] 
dagF8.txt 1_4x3.txt True 0.7021276595744681 0.95 178.0 [2, 3, 5, 1, 5, 3, 5, 3, 5, 2, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 1, 2, 3, 1, 3, 3, 1, 2, 2, 4, 1, 0, 0, 5, 3, 1, 1, 1, 1, 3, 0, 3, 4, 1, 1, 1, 5, 3, 1, 3, 0, 1, 3, 5, 5, 3, 1, 4, 3, 3, 3, 5, 3, 1, 5, 3, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.7276595744680852 1 177.0 [3, 4, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 5, 3, 5, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 4, 3, 2, 3, 1, 1, 5, 0, 4, 1, 1, 5, 5, 0, 0, 3, 1, 0, 5, 3, 3, 5, 5, 3, 0, 3, 5, 3, 5, 3, 2, 5, 5, 5, 2, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 2, 3, 2, 5, 3] 
dagF8.txt 3_2x1.txt True 0.05531914893617021 0.07 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.05531914893617021 0.08 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.05531914893617021 0.09 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.05531914893617021 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.0 0.11 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.0 0.12 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.0 0.13 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.0 0.14 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.15 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.16 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.17 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.18 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.19 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.2 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.25 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.3 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.35 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.4 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.45 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.5 665.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.2425531914893617 0.55 434.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagF8.txt 3_2x1.txt True 0.35319148936170214 0.6 503.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.35319148936170214 0.65 503.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.3404255319148936 0.7 442.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.2 0.75 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.1829787234042553 0.8 432.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.39574468085106385 0.85 444.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.41702127659574467 0.9 463.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x1.txt True 0.451063829787234 0.95 423.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.25957446808510637 1 427.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
