dagG33.txt 1_4x3.txt True 0.028688524590163935 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.09016393442622951 0.1 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.11 530.25 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.12 530.25 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.13 530.25 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.14 530.25 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.15 530.25 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.13114754098360656 0.16 510.75 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.13114754098360656 0.17 510.75 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.13114754098360656 0.18 510.75 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.19 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.2 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.25 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.3 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.35 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.4 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.45 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.1680327868852459 0.5 497.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.4262295081967213 0.55 190.75 [5, 1, 5, 5, 1, 3, 5, 5, 4, 1, 5, 1, 4, 5, 1, 5, 3, 5, 1, 0, 5, 1, 3, 5, 5, 5, 5, 5, 3, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 0, 5, 5, 1, 3, 3, 5, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.6 219.25 [3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 4, 1, 5, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 3, 1, 3, 1, 5, 4, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.65 219.25 [3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 4, 1, 5, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 3, 1, 3, 1, 5, 4, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x3.txt True 0.4713114754098361 0.7 189.25 [1, 4, 5, 5, 1, 3, 1, 5, 4, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 5, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 0, 5, 2, 1, 5, 5, 3, 0, 1, 5, 1, 5, 1, 5, 5, 1, 0, 0, 2, 1, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5409836065573771 0.75 224.0 [3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 5, 3, 0, 2, 1, 4, 2, 2, 1, 5, 1, 1, 1, 5, 1, 0, 1, 5, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 3, 4, 3, 5, 0, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x3.txt True 0.5409836065573771 0.8 224.0 [3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 5, 3, 0, 2, 1, 4, 2, 2, 1, 5, 1, 1, 1, 5, 1, 0, 1, 5, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 3, 4, 3, 5, 0, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x3.txt True 0.6188524590163934 0.85 175.75 [5, 3, 5, 5, 1, 3, 5, 5, 0, 3, 5, 5, 4, 0, 1, 5, 5, 0, 5, 0, 3, 2, 4, 1, 5, 3, 1, 2, 5, 3, 5, 1, 5, 0, 5, 4, 5, 1, 1, 2, 3, 5, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3] 
dagG33.txt 1_4x3.txt True 0.680327868852459 0.9 179.0 [5, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 1, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 4, 5, 5, 3, 3, 2, 4, 0, 1, 5, 1, 0, 0, 5, 5, 2, 5, 3, 5, 5, 1, 3, 5, 2, 5, 1, 3, 3, 5, 1, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 1, 5, 4, 5, 1, 1, 1, 3, 1, 5] 
dagG33.txt 1_4x3.txt True 0.7172131147540983 0.95 163.75 [3, 5, 1, 5, 3, 2, 1, 2, 2, 1, 1, 5, 2, 3, 1, 4, 5, 3, 5, 2, 3, 5, 0, 5, 1, 3, 1, 5, 3, 1, 5, 5, 3, 1, 3, 1, 5, 1, 3, 0, 0, 1, 1, 5, 3, 5, 0, 5, 3, 5, 4, 4, 1, 3, 3, 1, 4, 3, 5, 5, 1, 5, 0, 3, 3, 5, 1, 1, 1, 3, 3, 1, 5, 3, 4, 1, 3, 3, 3, 5] 
dagG33.txt 1_4x3.txt True 0.7131147540983607 1 185.0 [1, 5, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 5, 1, 3, 5, 1, 0, 5, 3, 1, 5, 1, 1, 5, 0, 1, 3, 3, 3, 3, 5, 5, 3, 1, 5, 1, 3, 3, 5, 3, 5, 1, 1, 1, 5, 2, 2, 5, 1, 0, 0, 5, 3, 5, 3, 5, 1, 2, 5, 5, 5, 1, 4, 3, 4, 5, 3, 2, 5, 3, 4, 3, 1, 4, 2, 4, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.09 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.09016393442622951 0.1 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.10245901639344263 0.11 707.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.10245901639344263 0.12 707.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.10245901639344263 0.13 707.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.10245901639344263 0.14 707.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.10245901639344263 0.15 707.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.05737704918032787 0.16 740.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.05737704918032787 0.17 740.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.05737704918032787 0.18 740.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.19 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.2 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.25 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.3 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.35 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.4 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.45 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.11475409836065574 0.5 720.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.3237704918032787 0.55 477.3333333333333 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
