dagH22.txt 1_4x2.txt True 0.11284046692607004 0.25 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.3 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.35 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.4 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.45 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.5 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.55 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.35019455252918286 0.6 271.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3] 
dagH22.txt 1_4x2.txt True 0.4474708171206226 0.65 261.25 [2, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.45136186770428016 0.7 303.25 [1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.75 255.0 [3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.5019455252918288 0.8 263.0 [0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagH22.txt 1_4x2.txt True 0.48638132295719844 0.85 261.25 [0, 3, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5252918287937743 0.9 270.0 [3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.5603112840466926 0.95 260.75 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1] 
dagH22.txt 1_4x2.txt True 0.6147859922178989 1 275.0 [1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1] 
dagH22.txt 1_4x3.txt True 0.04669260700389105 0.07 575.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.08 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.09 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.1 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.11 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.12 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.13 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.14 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.15 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.16 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 4, 4, 2, 0, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.17 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 4, 4, 2, 0, 1, 1, 4, 1, 1] 
dagH22.txt 1_4x3.txt True 0.1517509727626459 0.18 482.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 1, 3, 3, 3, 3, 3, 5, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 5, 3, 1, 1, 3, 3, 5, 3, 4] 
dagH22.txt 1_4x3.txt True 0.1517509727626459 0.19 482.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 1, 3, 3, 3, 3, 3, 5, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 5, 3, 1, 1, 3, 3, 5, 3, 4] 
dagH22.txt 1_4x3.txt True 0.1517509727626459 0.2 482.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 1, 3, 3, 3, 3, 3, 5, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 5, 3, 1, 1, 3, 3, 5, 3, 4] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.25 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.3 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.35 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.4 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.45 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.5 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.17509727626459143 0.55 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 0, 3, 3, 1, 3, 3, 0, 4, 3, 3, 3, 4, 3, 1, 3, 0, 5, 4, 3, 3, 2, 3, 3, 0, 3, 2, 3, 5, 2, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x3.txt True 0.5097276264591439 0.6 209.75 [4, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 4, 1, 3, 5, 1, 2, 3, 0, 1, 3, 5, 4, 3, 2, 5, 1, 5, 3, 2, 1, 5, 5, 5, 2, 4, 5, 4, 1, 5, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 0, 5, 0, 1, 5, 5, 5, 5, 3, 1, 0, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 5, 0, 3, 1, 1] 
dagH22.txt 1_4x3.txt True 0.556420233463035 0.65 198.75 [1, 1, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 5, 5, 0, 5, 5, 1, 5, 3, 3, 5, 5, 3, 0, 2, 1, 3, 5, 3, 3, 5, 2, 1, 2, 3, 5, 0, 1, 3, 4, 2, 5, 1, 1, 3, 1, 4, 3, 5, 0, 5, 3, 1, 3, 5, 2, 5, 5, 3, 1, 3, 1, 3, 5, 4, 5, 0, 5, 1, 4, 5, 1, 4, 1, 3, 5, 3, 1, 5, 1, 1, 2, 4, 1] 
dagH22.txt 1_4x3.txt True 0.5136186770428015 0.7 181.75 [1, 3, 3, 3, 3, 4, 1, 1, 3, 1, 3, 1, 1, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 2, 4, 3, 1, 3, 1, 5, 1, 5, 2, 0, 3, 1, 1, 2, 2, 1, 5, 3, 1, 0, 3, 3, 2, 1, 5, 5, 5, 5, 1, 1, 3, 5, 2, 5, 1, 1, 0, 5, 1, 1, 3, 5, 3, 5, 5, 4, 1, 5, 4, 5, 3, 1, 5, 5, 0, 5, 1, 5, 5, 5, 4] 
dagH22.txt 1_4x3.txt True 0.5525291828793775 0.75 188.25 [5, 5, 1, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 1, 5, 4, 3, 5, 1, 5, 4, 1, 1, 5, 1, 5, 3, 3, 3, 4, 1, 1, 3, 4, 1, 3, 3, 1, 1, 3, 3, 2, 3, 4, 5, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 5, 1, 2, 3, 0, 3, 1, 3, 1, 0, 3, 5, 0, 5, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 5, 1] 
dagH22.txt 1_4x3.txt True 0.556420233463035 0.8 183.75 [3, 5, 1, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 5, 4, 5, 2, 4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 1, 2, 3, 1, 4, 5, 5, 1, 2, 5, 3, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6264591439688716 0.85 179.25 [2, 1, 3, 4, 1, 3, 1, 5, 0, 1, 4, 5, 1, 4, 4, 1, 3, 1, 1, 1, 4, 4, 0, 3, 2, 3, 1, 3, 5, 1, 2, 5, 2, 0, 3, 1, 3, 1, 5, 5, 1, 1, 5, 1, 0, 2, 3, 1, 5, 3, 0, 1, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 1, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 5, 1] 
dagH22.txt 1_4x3.txt True 0.6108949416342413 0.9 177.75 [5, 1, 4, 5, 4, 3, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 4, 4, 3, 3, 3, 1, 5, 5, 5, 1, 2, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 2, 1, 5, 1, 1, 5, 2, 3, 1, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.7159533073929961 0.95 195.5 [1, 1, 5, 5, 3, 5, 3, 5, 1, 1, 4, 5, 3, 5, 5, 1, 4, 4, 5, 1, 1, 5, 5, 1, 1, 4, 5, 5, 5, 2, 1, 1, 3, 4, 3, 5, 5, 3, 2, 5, 1, 3, 3, 3, 5, 1, 1, 0, 5, 3, 3, 1, 5, 5, 3, 3, 3, 5, 1, 2, 4, 3, 3, 1, 5, 3, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 5, 0, 0, 0, 3, 1, 3, 1] 
dagH22.txt 1_4x3.txt True 0.6575875486381323 1 187.25 [3, 1, 1, 2, 1, 1, 5, 3, 3, 2, 5, 3, 3, 1, 5, 1, 1, 5, 5, 2, 1, 5, 1, 0, 1, 5, 1, 5, 5, 5, 4, 3, 3, 0, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 2, 1, 0, 0, 5, 1, 2, 3, 5, 1, 4, 1, 3, 5, 3, 5, 3, 3, 1, 5, 4, 3, 5, 3, 3, 5, 4, 3, 3, 4, 5, 5, 3, 5, 1, 3, 4, 3, 3, 3, 5] 
dagH22.txt 3_2x1.txt True 0.04669260700389105 0.07 766.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
