dagH14.txt 1_4x2.txt True 0.11462450592885376 0.25 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.3 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.35 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.4 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.45 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.5 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.3952569169960474 0.55 351.0 [1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 1_4x2.txt True 0.30039525691699603 0.6 323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagH14.txt 1_4x2.txt True 0.4426877470355731 0.65 283.0 [1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 3] 
dagH14.txt 1_4x2.txt True 0.44664031620553357 0.7 299.0 [3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.5019762845849802 0.75 278.75 [3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.36363636363636365 0.8 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1] 
dagH14.txt 1_4x2.txt True 0.466403162055336 0.85 291.5 [3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 1, 1] 
dagH14.txt 1_4x2.txt True 0.5454545454545454 0.9 275.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2] 
dagH14.txt 1_4x2.txt True 0.5928853754940712 0.95 271.75 [0, 3, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.5928853754940712 1 271.75 [0, 3, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.07 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.09 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.11 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.12 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 1, 1, 0] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.13 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 1, 1, 0] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.14 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 3, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.15 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 3, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.16 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 3, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.17 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.18 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.19 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.2 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.25 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.3 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.35 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.4 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.45 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.5 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 0, 4, 5, 0, 3, 5, 5, 5, 0, 5, 4, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.45849802371541504 0.55 237.75 [1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 1, 3, 1, 1, 5, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 1, 0, 1, 5, 1, 5, 5, 5, 5, 1, 4, 1, 4, 0, 1, 0, 5, 5, 0, 2, 1, 1, 0, 5, 1, 2, 5, 5, 5, 4, 5, 1, 4, 0, 4, 5, 1, 4, 1, 5] 
dagH14.txt 1_4x3.txt True 0.49407114624505927 0.6 258.0 [5, 3, 3, 0, 5, 3, 5, 0, 0, 5, 5, 2, 3, 5, 4, 3, 5, 3, 3, 2, 5, 3, 4, 5, 3, 2, 3, 5, 5, 4, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 4, 1, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 1, 3, 5, 1, 5, 1, 5, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 5, 3, 5, 3, 5, 5, 1, 1] 
dagH14.txt 1_4x3.txt True 0.4980237154150198 0.65 211.0 [0, 3, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 1, 2, 3, 1, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 1, 0, 5, 4, 5, 3, 2, 3, 1, 3, 1, 1, 1, 5, 5, 1, 0, 4, 3, 3, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 3, 1, 4, 3, 5, 1, 3, 4, 1, 4, 1, 3, 3, 3] 
dagH14.txt 1_4x3.txt True 0.5217391304347826 0.7 199.25 [1, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 5, 5, 0, 2, 5, 2, 1, 1, 5, 3, 3, 1, 2, 5, 3, 5, 3, 2, 2, 1, 0, 1, 4, 5, 1, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 5, 1, 1, 0, 1, 3, 5, 4, 1, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 3, 5, 3, 0, 1, 1, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH14.txt 1_4x3.txt True 0.5375494071146245 0.75 220.75 [3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 1, 5, 0, 3, 5, 2, 5, 3, 1, 1, 3, 3, 3, 1, 3, 1, 5, 0, 4, 3, 3, 5, 3, 5, 1, 1, 3, 0, 3, 3, 3, 5, 5, 4, 1, 3, 0, 3, 2, 1, 1, 1, 3, 4, 5, 3, 1, 5, 1, 1, 5, 1, 2, 2, 5, 1, 5, 5, 3, 1, 2, 1, 1, 0, 5, 1, 4, 1, 1, 5, 1, 2, 1] 
dagH14.txt 1_4x3.txt True 0.6007905138339921 0.8 183.0 [5, 3, 5, 5, 1, 3, 3, 2, 3, 5, 1, 5, 0, 5, 0, 5, 1, 3, 3, 1, 2, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 5, 5, 5, 5, 4, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 0, 4, 4, 3, 0, 4, 1, 5, 3, 3, 3, 1, 4, 2, 2, 1, 3, 1, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.6521739130434783 0.85 226.0 [5, 3, 5, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 3, 3, 1, 5, 3, 3, 4, 4, 1, 3, 1, 5, 3, 0, 1, 3, 5, 0, 3, 5, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 1, 4, 1, 3, 5, 4, 3, 1, 5, 3, 4, 1, 1, 5, 1, 5, 3, 0, 5, 1, 2, 2, 5, 3, 2, 5, 3, 0, 1, 5, 5, 3, 4, 1, 2, 1, 2, 1, 5, 1, 0] 
dagH14.txt 1_4x3.txt True 0.6798418972332015 0.9 181.25 [3, 3, 5, 5, 3, 1, 3, 4, 5, 3, 0, 5, 4, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 4, 1, 5, 3, 1, 5, 5, 1, 1, 2, 0, 3, 4, 2, 3, 0, 1, 5, 3, 1, 3, 2, 5, 1, 3, 0, 5, 5, 1, 4, 2, 3, 1, 0, 5, 3, 5, 5, 4, 5, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 2, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6719367588932806 0.95 203.0 [3, 5, 3, 4, 5, 5, 1, 5, 1, 0, 4, 3, 5, 0, 1, 5, 1, 5, 5, 0, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 4, 5, 2, 1, 4, 3, 0, 4, 5, 5, 3, 0, 5, 5, 1, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 5, 1, 3, 5, 3, 5, 2, 5, 3, 2, 3, 1, 1, 5, 2, 5, 1, 3] 
dagH14.txt 1_4x3.txt True 0.6719367588932806 1 203.0 [3, 5, 3, 4, 5, 5, 1, 5, 1, 0, 4, 3, 5, 0, 1, 5, 1, 5, 5, 0, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 4, 5, 2, 1, 4, 3, 0, 4, 5, 5, 3, 0, 5, 5, 1, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 5, 1, 3, 5, 3, 5, 2, 5, 3, 2, 3, 1, 1, 5, 2, 5, 1, 3] 
dagH14.txt 3_2x1.txt True 0.043478260869565216 0.07 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
