dagF35.txt 1_4x3.txt True 0.14957264957264957 0.5 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF35.txt 1_4x3.txt True 0.44871794871794873 0.55 195.25 [3, 5, 1, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 1, 5, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 5, 1, 3, 3, 2, 3, 5, 1, 3, 5, 5, 1, 5, 4, 3, 1, 1, 5, 2, 1, 1, 3, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 3, 1, 4, 1, 2, 1, 2, 5, 5, 1, 5] 
dagF35.txt 1_4x3.txt True 0.4658119658119658 0.6 197.0 [1, 5, 3, 1, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 4, 1, 3, 5, 3, 1, 1, 5, 1, 3, 4, 3, 1, 5, 5, 3, 1, 1, 2, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 3, 3, 5, 1, 0, 3, 3, 5, 5, 3, 3, 5, 1, 0, 5, 5, 5, 3, 1, 5, 0, 3, 3, 4, 0, 1, 3, 1, 0, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.4658119658119658 0.65 197.0 [1, 5, 3, 1, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 4, 1, 3, 5, 3, 1, 1, 5, 1, 3, 4, 3, 1, 5, 5, 3, 1, 1, 2, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 3, 3, 5, 1, 0, 3, 3, 5, 5, 3, 3, 5, 1, 0, 5, 5, 5, 3, 1, 5, 0, 3, 3, 4, 0, 1, 3, 1, 0, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.5341880341880342 0.7 194.0 [1, 0, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 0, 5, 0, 3, 5, 1, 2, 0, 1, 1, 3, 5, 1, 5, 3, 1, 2, 5, 3, 1, 5, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 1, 1, 3, 5, 0, 5, 1, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 1, 4, 1, 1, 5, 5, 4, 1, 3, 1, 1, 4, 1] 
dagF35.txt 1_4x3.txt True 0.5641025641025641 0.75 177.0 [3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 1, 3, 5, 1, 3, 5, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 4, 1, 5, 2, 2, 1, 5, 5, 0, 4, 1, 5, 0, 5, 1, 3, 5, 1, 0, 1, 5, 5, 1, 1, 1, 4, 5, 1, 0, 1, 3, 5, 1, 5, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.5683760683760684 0.8 163.5 [5, 5, 5, 4, 3, 5, 5, 1, 4, 5, 5, 3, 5, 3, 1, 1, 5, 5, 5, 4, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 0, 1, 3, 1, 3, 1, 3, 1, 3, 5, 4, 3, 0, 3, 1, 2, 1, 2, 5, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 5, 1, 5, 2, 3, 1, 2, 1, 0, 5, 1, 3, 1, 3] 
dagF35.txt 1_4x3.txt True 0.6324786324786325 0.85 195.0 [1, 4, 3, 0, 3, 5, 3, 2, 4, 3, 5, 4, 3, 3, 1, 1, 3, 3, 5, 1, 0, 3, 5, 5, 3, 3, 0, 5, 4, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 4, 1, 3, 3, 3, 1, 1, 5, 3, 5, 2, 5, 2, 5, 5, 1, 3, 5, 1, 5, 1, 5, 0, 1, 0, 2, 1, 5, 5, 5, 3, 3, 1, 1, 1, 5] 
dagF35.txt 1_4x3.txt True 0.5897435897435898 0.9 161.5 [3, 4, 5, 3, 3, 5, 4, 4, 4, 2, 5, 1, 3, 5, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 5, 3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 1, 1, 5, 0, 3, 1, 1, 1, 2, 1, 0, 2, 5, 5, 1, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x3.txt True 0.6965811965811965 0.95 170.0 [5, 5, 3, 1, 5, 5, 5, 3, 3, 1, 4, 3, 5, 4, 3, 1, 3, 1, 1, 5, 5, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 2, 3, 1, 0, 4, 5, 3, 3, 1, 5, 5, 5, 1, 4, 5, 2, 3, 3, 1, 0, 0, 1, 3, 5, 3, 1, 4, 5, 2, 1, 1, 2, 5, 0, 1, 2, 0, 3, 1, 5, 5, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.6965811965811965 1 164.75 [3, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 1, 5, 3, 5, 1, 3, 3, 5, 2, 3, 3, 1, 1, 3, 5, 4, 1, 5, 3, 3, 1, 5, 2, 0, 1, 1, 2, 2, 5, 3, 3, 3, 4, 2, 1, 1, 5, 4, 0, 3, 0, 3, 4, 0, 3, 3, 5, 0, 3, 3, 3] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.08 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.09 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.11 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.12 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.13 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.14 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.15 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.16 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.17 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.18 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.19 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.2 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.25 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.3 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.35 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.4 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.45 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.08974358974358974 0.5 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.32051282051282054 0.55 480.5 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.18376068376068377 0.6 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.18376068376068377 0.65 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2692307692307692 0.7 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.18376068376068377 0.75 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.4017094017094017 0.8 465.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.37606837606837606 0.85 453.0 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.4358974358974359 0.9 478.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.44871794871794873 0.95 451.6666666666667 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 1 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
