dagH62.txt 1_4x2.txt True 0.1417624521072797 0.25 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.3 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.35 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.4 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.45 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.1417624521072797 0.5 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.367816091954023 0.55 317.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 3] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.6 318.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.65 318.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.3486590038314176 0.7 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.42528735632183906 0.75 284.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.5057471264367817 0.8 274.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH62.txt 1_4x2.txt True 0.5134099616858238 0.85 277.75 [1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagH62.txt 1_4x2.txt True 0.5670498084291188 0.9 269.0 [3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0] 
dagH62.txt 1_4x2.txt True 0.4444444444444444 0.95 289.25 [2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.6015325670498084 1 283.0 [3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.07 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.08 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.09 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.1 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.11 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.12 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.13 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.14 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.15 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5] 
dagH62.txt 1_4x3.txt True 0.13409961685823754 0.16 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x3.txt True 0.13409961685823754 0.17 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x3.txt True 0.13409961685823754 0.18 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.19 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.2 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.25 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.3 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.35 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.4 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.45 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.14559386973180077 0.5 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 2, 1, 5, 3] 
dagH62.txt 1_4x3.txt True 0.3946360153256705 0.55 201.5 [5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 5, 3, 1, 1, 4, 3, 5, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 4, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0] 
dagH62.txt 1_4x3.txt True 0.4827586206896552 0.6 218.5 [0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 5, 1, 1, 4, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 1, 4, 3, 1, 0, 1, 3, 3, 1, 5, 5, 3, 3, 1, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 3, 3, 4, 1, 5, 0, 1, 1, 3, 5, 1, 5, 5, 5, 3, 0, 5, 1, 5, 3, 1, 1, 3, 1, 5, 5, 1, 5] 
dagH62.txt 1_4x3.txt True 0.4827586206896552 0.65 218.5 [0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 5, 1, 1, 4, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 1, 4, 3, 1, 0, 1, 3, 3, 1, 5, 5, 3, 3, 1, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 3, 3, 4, 1, 5, 0, 1, 1, 3, 5, 1, 5, 5, 5, 3, 0, 5, 1, 5, 3, 1, 1, 3, 1, 5, 5, 1, 5] 
dagH62.txt 1_4x3.txt True 0.5134099616858238 0.7 223.0 [3, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 4, 1, 1, 2, 3, 4, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 5, 2, 5, 1, 0, 3, 5, 1, 1, 2, 1, 1, 5, 5, 1, 4, 1, 5, 5, 1, 5, 4, 5, 1, 5, 5, 0, 5, 5, 4, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.5134099616858238 0.75 208.0 [5, 4, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 4, 3, 3, 1, 4, 3, 5, 3, 5, 1, 2, 0, 3, 3, 5, 3, 3, 3, 1, 2, 1, 1, 4, 3, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 5, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.5938697318007663 0.8 190.0 [4, 1, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 1, 5, 4, 1, 5, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 2, 0, 1, 3, 3, 3, 3, 3, 3, 4, 0, 2, 5, 3, 5, 2, 5, 1, 3, 1, 3, 5, 1, 1, 2, 0, 3, 5, 3, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 5, 0, 1, 2, 0, 1, 1, 1, 1, 5, 0, 3] 
dagH62.txt 1_4x3.txt True 0.6628352490421456 0.85 190.0 [3, 1, 5, 4, 3, 4, 1, 2, 1, 2, 3, 1, 1, 0, 5, 5, 3, 3, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 1, 4, 5, 3, 3, 3, 5, 3, 1, 1, 5, 5, 5, 1, 4, 3, 3, 5, 1, 3, 1, 2, 4, 1, 3, 2, 5, 3, 1, 5, 0, 0, 3, 5, 5, 5, 3, 1, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 1, 5, 5, 3, 2, 1] 
dagH62.txt 1_4x3.txt True 0.6628352490421456 0.9 180.25 [1, 5, 4, 1, 3, 1, 5, 3, 1, 3, 3, 1, 1, 5, 1, 1, 5, 5, 5, 0, 3, 1, 0, 0, 1, 1, 1, 4, 5, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 4, 4, 1, 5, 5, 5, 4, 3, 5, 3, 3, 5, 2, 2, 3, 5, 3, 5, 3, 5, 0, 1, 5, 5, 3, 3, 1, 1, 3, 5, 2, 3, 5, 2, 1, 3, 5, 1, 3, 3, 2, 1, 1, 0, 3, 5] 
dagH62.txt 1_4x3.txt True 0.6130268199233716 0.95 188.0 [5, 4, 5, 4, 4, 1, 3, 3, 4, 5, 3, 4, 3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2, 5, 1, 3, 3, 1, 2, 5, 0, 1, 1, 3, 3, 5, 5, 1, 3, 1, 1, 1, 5, 2, 1, 1, 2, 3, 0, 3, 1, 5, 3, 1, 5, 1, 1, 5, 5, 1, 0, 5, 5, 1, 1, 2, 3, 1, 1, 0, 1] 
dagH62.txt 1_4x3.txt True 0.7279693486590039 1 188.0 [5, 3, 5, 3, 1, 3, 5, 1, 3, 1, 5, 5, 3, 1, 3, 3, 1, 1, 5, 2, 1, 1, 2, 5, 3, 5, 2, 3, 2, 3, 5, 5, 4, 5, 0, 3, 1, 3, 1, 5, 1, 1, 4, 3, 0, 1, 5, 3, 5, 3, 5, 3, 4, 5, 4, 4, 3, 3, 1, 5, 3, 3, 0, 1, 1, 2, 1, 5, 3, 1, 5, 3, 1, 1, 5, 0, 3, 0, 5, 4, 1, 1, 1, 5, 5] 
dagH62.txt 3_2x1.txt True 0.06896551724137931 0.07 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
