dagO64.txt 1234x1.txt True 0.16468253968253968 0.4 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1234x1.txt True 0.16468253968253968 0.45 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1234x1.txt True 0.16468253968253968 0.5 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1234x1.txt True 0.16468253968253968 0.55 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1234x1.txt True 0.46825396825396826 0.6 532.0 [3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2] 
dagO64.txt 1234x1.txt True 0.46825396825396826 0.65 532.0 [3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2] 
dagO64.txt 1234x1.txt True 0.36904761904761907 0.7 496.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagO64.txt 1234x1.txt True 0.30158730158730157 0.75 590.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 1234x1.txt True 0.4503968253968254 0.8 519.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0] 
dagO64.txt 1234x1.txt True 0.5218253968253969 0.85 509.0 [1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 2, 1, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagO64.txt 1234x1.txt True 0.5119047619047619 0.9 499.0 [3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO64.txt 1234x1.txt True 0.3253968253968254 0.95 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 1234x1.txt True 0.3253968253968254 1 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt True 0.031746031746031744 0.07 1499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagO64.txt 3_2x3.txt True 0.061507936507936505 0.08 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0] 
dagO64.txt 3_2x3.txt True 0.061507936507936505 0.09 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0] 
dagO64.txt 3_2x3.txt True 0.061507936507936505 0.1 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0] 
dagO64.txt 3_2x3.txt True 0.09722222222222222 0.11 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagO64.txt 3_2x3.txt True 0.10515873015873016 0.12 1300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 2, 2, 5, 0, 4, 0, 5, 2, 0, 4, 2, 0, 2, 0, 0, 4, 2] 
dagO64.txt 3_2x3.txt True 0.10515873015873016 0.13 1300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 2, 2, 5, 0, 4, 0, 5, 2, 0, 4, 2, 0, 2, 0, 0, 4, 2] 
dagO64.txt 3_2x3.txt True 0.10515873015873016 0.14 1300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 2, 2, 5, 0, 4, 0, 5, 2, 0, 4, 2, 0, 2, 0, 0, 4, 2] 
dagO64.txt 3_2x3.txt True 0.10515873015873016 0.15 1300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 2, 2, 5, 0, 4, 0, 5, 2, 0, 4, 2, 0, 2, 0, 0, 4, 2] 
dagO64.txt 3_2x3.txt True 0.1349206349206349 0.16 1227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 1, 0, 5, 1, 5, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO64.txt 3_2x3.txt True 0.1349206349206349 0.17 1227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 1, 0, 5, 1, 5, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO64.txt 3_2x3.txt True 0.15873015873015872 0.18 1295.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 4, 0, 2, 4, 5, 1, 4, 3, 4, 3, 2, 2, 5, 0, 3, 4, 5, 5, 4, 2, 4, 5, 5, 5, 0] 
