dagF22.txt 1_4x3.txt True 0.4429223744292237 0.5 162.0 [5, 5, 5, 2, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 3, 1, 5, 5, 5, 1, 4, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 0, 1, 3, 3, 4, 5, 1, 1, 3, 1, 3, 3, 1, 5, 1, 1, 3, 3, 3, 1, 1, 5, 3, 4, 1, 3, 1, 1, 3, 1, 3, 3, 5, 3, 1, 1, 3] 
dagF22.txt 1_4x3.txt True 0.4155251141552511 0.55 182.0 [5, 4, 3, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 5, 1, 4, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 0, 5, 2, 5, 2, 5, 5] 
dagF22.txt 1_4x3.txt True 0.4794520547945205 0.6 187.0 [1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 1, 5, 5, 1, 5, 4, 3, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 2, 4, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 2, 0, 3, 1, 5, 5, 3, 2, 3, 0, 5, 0, 0, 5, 5, 2, 2, 3, 5, 5, 1, 0, 1, 3, 5] 
dagF22.txt 1_4x3.txt True 0.4794520547945205 0.65 187.0 [1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 1, 5, 5, 1, 5, 4, 3, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 2, 4, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 2, 0, 3, 1, 5, 5, 3, 2, 3, 0, 5, 0, 0, 5, 5, 2, 2, 3, 5, 5, 1, 0, 1, 3, 5] 
dagF22.txt 1_4x3.txt True 0.5114155251141552 0.7 161.25 [3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 4, 3, 4, 1, 3, 1, 3, 0, 3, 1, 1, 3, 5, 5, 0, 3, 5, 1, 4, 1, 2, 5, 1, 5, 1, 0, 1, 2, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 5, 2, 5, 5, 5, 5, 1, 1, 3, 5, 0, 5, 1, 5, 5] 
dagF22.txt 1_4x3.txt True 0.547945205479452 0.75 180.0 [1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 3, 3, 1, 1, 0, 5, 1, 1, 3, 3, 2, 3, 1, 5, 3, 3, 1, 1, 2, 5, 3, 5, 5, 5, 3, 5, 4, 5, 2, 3, 1, 3, 5, 3, 3, 2, 5, 5, 1, 3, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 4, 4, 3] 
dagF22.txt 1_4x3.txt True 0.5799086757990868 0.8 182.0 [3, 3, 5, 3, 1, 2, 3, 1, 3, 1, 1, 3, 5, 1, 2, 1, 3, 3, 1, 1, 4, 3, 5, 1, 5, 2, 5, 5, 0, 1, 3, 2, 1, 3, 3, 3, 1, 5, 2, 1, 5, 5, 5, 3, 1, 1, 5, 1, 4, 5, 3, 5, 0, 3, 3, 3, 5, 3, 0, 1, 5, 4, 1, 5, 1, 5, 3, 0, 5, 4, 3, 5, 3, 0, 5] 
dagF22.txt 1_4x3.txt True 0.6621004566210046 0.85 152.5 [5, 5, 1, 2, 1, 3, 5, 1, 2, 2, 5, 5, 4, 1, 3, 5, 4, 0, 2, 5, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 3, 1, 0, 3, 4, 5, 3, 3, 3, 0, 0, 1, 1, 3, 5, 3, 1, 2, 0, 3, 5, 4, 5, 3, 1, 5, 3, 1, 5, 1, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6484018264840182 0.9 166.0 [1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 1, 0, 3, 2, 5, 1, 1, 1, 5, 3, 3, 0, 0, 5, 2, 1, 5, 4, 1, 0, 3, 1, 5, 5, 5, 0, 3, 5, 3, 1, 3, 5, 4, 1, 5, 5, 5, 3, 3, 3, 5, 3, 2, 1, 4, 3, 1, 2, 4, 5, 5, 3, 3, 5, 3, 1, 4, 3, 3, 3, 2, 5] 
dagF22.txt 1_4x3.txt True 0.7031963470319634 0.95 178.0 [3, 1, 1, 3, 1, 4, 1, 3, 3, 4, 3, 3, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 3, 3, 5, 1, 5, 3, 3, 5, 5, 2, 5, 5, 2, 0, 3, 1, 0, 2, 3, 5, 5, 2, 3, 0, 0, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 0, 5, 1, 4, 5, 5] 
dagF22.txt 1_4x3.txt True 0.7077625570776256 1 168.0 [1, 5, 0, 5, 3, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 1, 0, 4, 5, 1, 5, 1, 5, 1, 3, 3, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 2, 3, 5, 3, 3, 1, 1, 4, 1, 5, 3, 5, 5, 0, 4, 0, 3, 2, 4, 2, 3, 3, 3, 3, 3, 2, 4, 3, 1, 3, 3, 1, 5, 1, 5, 2] 
dagF22.txt 3_2x1.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.09 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.1 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.11 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.12 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.13 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0867579908675799 0.14 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0639269406392694 0.15 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0639269406392694 0.16 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0639269406392694 0.17 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0639269406392694 0.18 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0639269406392694 0.19 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.2 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.25 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.3 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.35 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.4 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.091324200913242 0.45 645.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2648401826484018 0.5 457.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.55 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.6 459.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.65 459.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2237442922374429 0.7 428.3333333333333 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2968036529680365 0.75 419.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.228310502283105 0.8 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.4155251141552511 0.85 422.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagF22.txt 3_2x1.txt True 0.4611872146118721 0.9 419.6666666666667 [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagF22.txt 3_2x1.txt True 0.4292237442922374 0.95 417.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.2374429223744292 1 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
