dagF3.txt 1_4x3.txt True 0.12340425531914893 0.5 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 3, 4] 
dagF3.txt 1_4x3.txt True 0.4127659574468085 0.55 206.25 [1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 3, 3, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 3, 5, 4, 1, 4, 5, 3, 3, 5, 3, 5, 5, 1, 3, 1, 5, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1] 
dagF3.txt 1_4x3.txt True 0.46808510638297873 0.6 209.5 [1, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 0, 5, 5, 1, 4, 1, 5, 5, 1, 1, 0, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 3, 0, 5, 1, 4, 1, 4, 1, 5, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.5319148936170213 0.65 181.5 [5, 0, 3, 3, 3, 3, 1, 5, 2, 3, 1, 0, 5, 3, 1, 3, 3, 1, 5, 5, 2, 1, 1, 0, 5, 3, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 5, 2, 1, 5, 5, 3, 5, 3, 1, 4, 5, 1, 3, 3, 1, 3, 5, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 4, 5, 1, 1, 3, 1, 1, 5] 
dagF3.txt 1_4x3.txt True 0.548936170212766 0.7 169.5 [1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 0, 1, 5, 5, 5, 5, 1, 5, 3, 3, 4, 5, 2, 1, 1, 3, 3, 5, 4, 3, 4, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5702127659574469 0.75 163.5 [1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 5, 1, 3, 1, 1, 4, 2, 1, 3, 1, 3, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 0, 0, 3, 3, 3, 5, 3, 4, 5, 2, 5, 1, 4, 5, 2, 5, 3, 5, 1, 5, 3, 1, 1, 4, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 0, 5, 1, 3, 5, 5] 
dagF3.txt 1_4x3.txt True 0.6212765957446809 0.8 167.0 [1, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 5, 1, 1, 3, 5, 1, 2, 5, 1, 1, 3, 5, 3, 3, 1, 3, 4, 2, 1, 5, 1, 3, 5, 4, 3, 5, 2, 2, 4, 5, 4, 3, 1, 3, 5, 1, 5, 1, 1, 5, 5, 5, 1, 3, 0, 5, 3, 1, 5, 1, 0, 0, 0, 3, 5, 1, 1, 3, 5] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.85 154.5 [1, 5, 5, 3, 1, 2, 1, 1, 5, 5, 1, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 5, 1, 1, 5, 3, 3, 0, 5, 5, 1, 3, 3, 2, 3, 1, 1, 4, 4, 1, 5, 1, 3, 0, 5, 0, 5, 0, 3, 3, 5, 3, 2, 5, 3, 1, 1, 5, 3, 1, 5, 4, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 4, 1, 5] 
dagF3.txt 1_4x3.txt True 0.625531914893617 0.9 201.0 [1, 1, 5, 1, 3, 3, 5, 2, 1, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 1, 1, 1, 5, 1, 5, 2, 1, 5, 3, 5, 3, 0, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 4, 5, 3, 0, 4, 5, 4, 1, 1, 4, 5, 3, 1, 3, 0, 1, 2, 0, 5, 1, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 2] 
dagF3.txt 1_4x3.txt True 0.6723404255319149 0.95 191.0 [1, 3, 1, 3, 0, 0, 3, 1, 2, 4, 4, 4, 3, 3, 5, 3, 2, 1, 5, 1, 0, 0, 3, 4, 3, 5, 1, 5, 0, 5, 1, 3, 3, 3, 3, 5, 2, 4, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 1, 1, 5, 3, 2, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.676595744680851 1 180.0 [0, 1, 3, 0, 4, 3, 3, 4, 0, 3, 5, 3, 2, 3, 2, 4, 3, 1, 4, 0, 2, 0, 3, 5, 2, 3, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 2, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 1, 3, 3, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5] 
dagF3.txt 3_2x1.txt True 0.0 0.07 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.08 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.09 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.1 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.11 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.12 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.05106382978723404 0.13 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.05106382978723404 0.14 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.03829787234042553 0.15 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.03829787234042553 0.16 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.03829787234042553 0.17 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.18 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.19 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.2 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.25 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.3 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.35 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.4 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.45 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.05531914893617021 0.5 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.28936170212765955 0.55 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.28085106382978725 0.6 535.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.24680851063829787 0.65 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.39574468085106385 0.7 504.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.3574468085106383 0.75 485.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.15319148936170213 0.8 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.16595744680851063 0.85 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.33191489361702126 0.9 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.46382978723404256 0.95 457.3333333333333 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.17446808510638298 1 475.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
