dagI22.txt 1_4x4.txt True 0.08108108108108109 0.13 663.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagI22.txt 1_4x4.txt True 0.0945945945945946 0.14 641.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7] 
dagI22.txt 1_4x4.txt True 0.0945945945945946 0.15 641.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7] 
dagI22.txt 1_4x4.txt True 0.0945945945945946 0.16 641.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7] 
dagI22.txt 1_4x4.txt True 0.125 0.17 634.5 [5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1] 
dagI22.txt 1_4x4.txt True 0.125 0.18 634.5 [5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1] 
dagI22.txt 1_4x4.txt True 0.125 0.19 634.5 [5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1] 
dagI22.txt 1_4x4.txt True 0.125 0.2 634.5 [5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1] 
dagI22.txt 1_4x4.txt True 0.1858108108108108 0.25 589.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 4, 3, 3, 3, 7, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.1858108108108108 0.3 589.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 4, 3, 3, 3, 7, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.1858108108108108 0.35 589.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 4, 3, 3, 3, 7, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.1858108108108108 0.4 589.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 4, 3, 3, 3, 7, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.1858108108108108 0.45 589.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 4, 3, 3, 3, 7, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.44256756756756754 0.5 188.0 [1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 0, 7, 0, 1, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 0, 7, 1, 5, 7, 4, 7, 5, 5, 5, 5, 7, 7, 1, 1, 5, 5, 1, 5, 1, 1, 5, 3, 6, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 6, 3, 5, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 6, 3, 5, 3, 4, 6] 
dagI22.txt 1_4x4.txt True 0.46283783783783783 0.55 180.0 [3, 3, 7, 3, 3, 6, 1, 3, 3, 1, 3, 4, 1, 6, 3, 1, 3, 0, 7, 3, 4, 7, 1, 1, 7, 1, 7, 5, 4, 7, 5, 7, 1, 5, 1, 5, 4, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 3, 7, 1, 1, 3, 7, 1, 5, 7, 3, 3, 0, 1, 7, 7, 3, 3, 3, 7, 3, 0, 7, 7, 7, 3, 3, 7, 1, 7, 3, 7, 7, 7, 7, 2, 7, 1, 3, 1, 2] 
dagI22.txt 1_4x4.txt True 0.46283783783783783 0.6 180.0 [3, 3, 7, 3, 3, 6, 1, 3, 3, 1, 3, 4, 1, 6, 3, 1, 3, 0, 7, 3, 4, 7, 1, 1, 7, 1, 7, 5, 4, 7, 5, 7, 1, 5, 1, 5, 4, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 3, 7, 1, 1, 3, 7, 1, 5, 7, 3, 3, 0, 1, 7, 7, 3, 3, 3, 7, 3, 0, 7, 7, 7, 3, 3, 7, 1, 7, 3, 7, 7, 7, 7, 2, 7, 1, 3, 1, 2] 
dagI22.txt 1_4x4.txt True 0.5033783783783784 0.65 204.5 [0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 0, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 6, 1, 5, 1, 1, 4, 5, 5, 5, 5, 1, 6, 5, 3, 7, 4, 5, 3, 7, 5, 3, 7, 3, 6, 4, 5, 7, 3, 3, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.5033783783783784 0.7 204.5 [0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 0, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 6, 1, 5, 1, 1, 4, 5, 5, 5, 5, 1, 6, 5, 3, 7, 4, 5, 3, 7, 5, 3, 7, 3, 6, 4, 5, 7, 3, 3, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.527027027027027 0.75 205.0 [2, 3, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 3, 3, 0, 5, 7, 2, 7, 5, 3, 5, 1, 7, 6, 7, 5, 7, 7, 7, 5, 6, 4, 7, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 7, 7, 5, 5, 7, 5, 6, 5, 4, 7, 5, 6, 5, 5, 7, 1, 1, 1, 4, 7, 6, 5, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.543918918918919 0.8 180.0 [7, 3, 2, 3, 3, 3, 3, 3, 3, 2, 7, 3, 2, 3, 7, 1, 3, 1, 1, 7, 2, 0, 3, 1, 7, 1, 7, 1, 1, 7, 1, 1, 3, 0, 1, 1, 3, 1, 7, 0, 1, 7, 1, 1, 1, 1, 7, 3, 0, 7, 0, 1, 7, 7, 7, 6, 3, 1, 3, 7, 5, 5, 1, 6, 5, 3, 3, 7, 5, 5, 7, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 7, 4, 7, 5, 5, 5, 5, 4, 5, 7, 7, 6, 7] 
dagI22.txt 1_4x4.txt True 0.6621621621621622 0.85 163.25 [5, 7, 7, 0, 1, 7, 2, 1, 2, 7, 5, 1, 7, 7, 5, 7, 7, 7, 5, 2, 1, 3, 0, 7, 1, 7, 3, 5, 0, 3, 7, 3, 7, 1, 3, 7, 0, 3, 3, 3, 1, 3, 7, 3, 7, 7, 5, 3, 7, 5, 7, 1, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 4, 3, 1, 3, 1, 6, 5, 5, 4, 5, 1, 5, 5, 6, 5, 3, 5, 5, 3, 6, 1, 2, 5, 4, 1, 6, 3, 3, 5, 5, 0, 1, 6, 1, 4, 4] 
dagI22.txt 1_4x4.txt True 0.6418918918918919 0.9 162.25 [2, 1, 1, 1, 5, 3, 5, 1, 1, 2, 3, 5, 1, 3, 3, 1, 5, 2, 2, 3, 1, 1, 0, 1, 3, 1, 3, 5, 2, 3, 3, 1, 0, 5, 1, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3, 1, 5, 0, 7, 5, 3, 1, 1, 7, 5, 1, 1, 7, 7, 7, 7, 7, 5, 5, 6, 1, 3, 4, 5, 7, 7, 5, 7, 5, 7, 4, 1, 7, 7, 7, 7, 5, 6, 7, 4, 7, 4, 7, 3, 6, 6, 6, 7, 4, 7, 3, 7, 5, 3] 
dagI22.txt 1_4x4.txt True 0.7364864864864865 0.95 170.0 [5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 4, 6, 4, 5, 1, 6, 1, 1, 7, 0, 7, 4, 7, 3, 7, 7, 7, 7, 0, 6, 5, 1, 7, 0, 7, 7, 3, 1, 7, 3, 3, 6, 1, 0, 3, 4, 5, 7, 1, 6, 3, 7, 1, 5, 5, 3, 3, 5, 3, 5, 2, 3, 7, 3, 2, 7, 4, 1, 1, 3, 3, 7, 1, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 2, 5, 7, 2, 3, 3, 5, 3, 1, 7, 5, 3, 5, 3, 7] 
dagI22.txt 1_4x4.txt True 0.7364864864864865 1 170.0 [5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 4, 6, 4, 5, 1, 6, 1, 1, 7, 0, 7, 4, 7, 3, 7, 7, 7, 7, 0, 6, 5, 1, 7, 0, 7, 7, 3, 1, 7, 3, 3, 6, 1, 0, 3, 4, 5, 7, 1, 6, 3, 7, 1, 5, 5, 3, 3, 5, 3, 5, 2, 3, 7, 3, 2, 7, 4, 1, 1, 3, 3, 7, 1, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 2, 5, 7, 2, 3, 3, 5, 3, 1, 7, 5, 3, 5, 3, 7] 
dagI22.txt 1_4x2.txt True 0.04054054054054054 0.07 695.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x2.txt True 0.04054054054054054 0.08 695.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x2.txt True 0.08108108108108109 0.09 663.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.08108108108108109 0.1 663.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.08108108108108109 0.11 663.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.08108108108108109 0.12 663.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.08108108108108109 0.13 663.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.10810810810810811 0.14 638.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.10810810810810811 0.15 638.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.10810810810810811 0.16 638.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.11148648648648649 0.17 646.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.11148648648648649 0.18 646.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.11148648648648649 0.19 646.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.11148648648648649 0.2 646.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.13175675675675674 0.25 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2] 
dagI22.txt 1_4x2.txt True 0.13175675675675674 0.3 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2] 
dagI22.txt 1_4x2.txt True 0.13175675675675674 0.35 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2] 
