dagH27.txt 1_4x2.txt True 0.15444015444015444 0.25 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.3 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.35 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.4 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.45 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.5 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.3667953667953668 0.55 277.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3] 
dagH27.txt 1_4x2.txt True 0.416988416988417 0.6 272.25 [1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1] 
dagH27.txt 1_4x2.txt True 0.3166023166023166 0.65 263.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1] 
dagH27.txt 1_4x2.txt True 0.35135135135135137 0.7 262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagH27.txt 1_4x2.txt True 0.5096525096525096 0.75 300.0 [1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3] 
dagH27.txt 1_4x2.txt True 0.46332046332046334 0.8 280.0 [1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1] 
dagH27.txt 1_4x2.txt True 0.4942084942084942 0.85 242.0 [1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.61003861003861 0.9 270.0 [3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0] 
dagH27.txt 1_4x2.txt True 0.5057915057915058 0.95 256.0 [1, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
dagH27.txt 1_4x2.txt True 0.6138996138996139 1 246.5 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3] 
dagH27.txt 1_4x3.txt True 0.05405405405405406 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.08 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.09 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.1 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.11 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.12 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.13 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.16 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.14285714285714285 0.17 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.14285714285714285 0.18 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.19 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1] 
dagH27.txt 1_4x3.txt True 0.13513513513513514 0.2 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.25 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.3 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.35 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.4 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.45 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.18532818532818532 0.5 443.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagH27.txt 1_4x3.txt True 0.4015444015444015 0.55 190.5 [3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 3, 1, 1, 5, 1, 5, 0, 2, 3, 5, 3, 1, 3, 1, 5, 0, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 5, 5, 5, 3, 3, 5] 
dagH27.txt 1_4x3.txt True 0.44015444015444016 0.6 240.0 [1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 0, 1, 4, 1, 5, 3, 0, 1, 4, 3, 1, 1, 1, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 3, 4, 3, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5135135135135135 0.65 179.25 [2, 2, 1, 5, 3, 3, 3, 3, 3, 3, 2, 5, 2, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 2, 1, 2, 3, 5, 1, 3, 3, 5, 5, 3, 1, 5, 5, 0, 3, 5, 4, 1, 1, 1, 3, 3, 5, 1, 5, 1, 0, 1, 5, 4, 1, 0, 5, 1, 3, 5, 1, 1, 1, 3, 5, 5, 4, 5, 5, 0, 4, 4, 1, 3, 1, 5, 1, 0, 5] 
dagH27.txt 1_4x3.txt True 0.4826254826254826 0.7 194.75 [5, 1, 0, 3, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 1, 4, 3, 1, 5, 5, 1, 5, 4, 3, 5, 3, 0, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 2, 4, 3, 3, 3, 0, 3, 3, 5, 4, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.4555984555984556 0.75 165.0 [5, 4, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 3, 5, 4, 1, 4, 1, 3, 3, 5, 3, 5, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3] 
dagH27.txt 1_4x3.txt True 0.6216216216216216 0.8 188.0 [3, 5, 5, 3, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 1, 5, 2, 5, 2, 4, 3, 1, 3, 4, 1, 0, 3, 0, 3, 3, 4, 1, 1, 1, 5, 1, 1, 2, 5, 5, 4, 1, 5, 1, 2, 1, 1, 0, 4, 1, 0, 1, 2, 5, 0, 1, 1, 5, 3, 5, 1, 3, 5, 5, 0, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.6447876447876448 0.85 188.0 [3, 4, 2, 1, 3, 3, 5, 5, 3, 5, 5, 4, 3, 1, 3, 5, 2, 5, 3, 3, 2, 5, 3, 3, 5, 0, 1, 2, 5, 3, 3, 5, 5, 1, 3, 5, 3, 3, 4, 1, 3, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 3, 0, 4, 1, 5, 1, 3, 1, 4, 0] 
dagH27.txt 1_4x3.txt True 0.6756756756756757 0.9 231.0 [5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 5, 2, 5, 3, 2, 1, 3, 3, 1, 4, 5, 0, 5, 5, 3, 2, 3, 5, 1, 5, 5, 1, 0, 5, 1, 3, 1, 2, 5, 5, 5, 4, 4, 1, 1, 3, 5, 3, 1, 5, 4, 5, 5, 3, 5, 3, 1, 0, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 0, 1, 3, 0] 
dagH27.txt 1_4x3.txt True 0.6138996138996139 0.95 166.5 [3, 1, 5, 5, 1, 4, 2, 2, 2, 2, 5, 0, 4, 5, 1, 5, 1, 3, 5, 4, 1, 0, 2, 1, 5, 1, 5, 4, 3, 1, 1, 1, 5, 0, 3, 5, 1, 4, 5, 5, 4, 5, 0, 5, 0, 1, 1, 1, 1, 3, 3, 3, 5, 1, 1, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 5, 1] 
dagH27.txt 1_4x3.txt True 0.6447876447876448 1 166.75 [4, 4, 3, 0, 5, 4, 3, 5, 5, 1, 4, 5, 2, 5, 1, 5, 3, 4, 1, 1, 3, 5, 5, 0, 1, 0, 5, 5, 2, 3, 0, 4, 2, 2, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 2, 0, 1, 3, 5, 5, 1, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3] 
dagH27.txt 3_2x1.txt True 0.05405405405405406 0.07 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
