dagG20.txt 1_4x3.txt True 0.0653061224489796 0.08 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.0653061224489796 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.1 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.11 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.12 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.13 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.14 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.15 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.16 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 3, 2, 2, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.17 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 3, 2, 2, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.18 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 3, 2, 2, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.19 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 3, 2, 2, 1] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.2 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.25 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.3 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.35 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.4 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.45 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.16326530612244897 0.5 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 3, 0, 1, 5, 5] 
dagG20.txt 1_4x3.txt True 0.4163265306122449 0.55 240.0 [1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 3, 5, 5, 5, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 5, 3, 2, 3, 2, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 3, 2, 3] 
dagG20.txt 1_4x3.txt True 0.4897959183673469 0.6 203.0 [4, 5, 1, 5, 1, 5, 4, 1, 4, 4, 1, 3, 5, 1, 4, 5, 5, 3, 4, 5, 2, 0, 3, 4, 5, 5, 1, 1, 3, 5, 5, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 5, 0, 0, 1, 3, 5, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 1, 2, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.4897959183673469 0.65 203.0 [4, 5, 1, 5, 1, 5, 4, 1, 4, 4, 1, 3, 5, 1, 4, 5, 5, 3, 4, 5, 2, 0, 3, 4, 5, 5, 1, 1, 3, 5, 5, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 5, 0, 0, 1, 3, 5, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 1, 2, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.5673469387755102 0.7 173.75 [3, 3, 0, 1, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 2, 3, 5, 5, 3, 5, 0, 1, 1, 3, 0, 1, 1, 3, 4, 0, 1, 1, 3, 3, 4, 3, 5, 2, 0, 1, 5, 3, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 5, 4, 5, 1, 5, 1, 2, 5, 1, 1, 3, 1, 3, 1, 5, 5, 1, 1, 2, 5, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5265306122448979 0.75 201.25 [5, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 0, 5, 3, 1, 5, 2, 3, 1, 1, 5, 5, 1, 4, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 2, 5, 5, 4, 4, 0, 5, 1, 3, 5, 1, 0, 5, 3, 1, 4, 3, 2, 5, 3, 3, 5, 1, 3, 5, 4, 5, 3, 5, 1, 5, 1, 5, 3, 0, 3, 3, 5, 3, 1, 0] 
dagG20.txt 1_4x3.txt True 0.5877551020408164 0.8 189.0 [5, 2, 1, 1, 3, 3, 1, 3, 2, 5, 3, 1, 1, 3, 5, 2, 2, 1, 3, 1, 1, 5, 2, 5, 5, 3, 0, 3, 1, 5, 0, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 5, 3, 3, 4, 5, 1, 1, 0, 1, 0, 3, 5, 1, 4, 5, 1, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 3, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 4] 
dagG20.txt 1_4x3.txt True 0.6163265306122448 0.85 168.0 [1, 1, 3, 5, 5, 5, 3, 5, 0, 5, 1, 3, 3, 3, 1, 3, 5, 0, 3, 5, 4, 1, 3, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 5, 3, 2, 1, 5, 1, 1, 4, 1, 5, 4, 0, 5, 5, 2, 1, 3, 5, 3, 3, 5, 3, 5, 1, 5, 1, 0, 3, 3, 1, 2, 4, 1, 5, 1, 3, 3, 3, 1, 0, 3, 5, 3, 3, 1, 3, 2] 
dagG20.txt 1_4x3.txt True 0.6122448979591837 0.9 202.0 [0, 1, 3, 1, 1, 1, 2, 1, 0, 0, 5, 1, 3, 5, 3, 1, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 5, 5, 4, 1, 1, 3, 5, 3, 5, 3, 3, 4, 3, 3, 1, 3, 0, 3, 4, 5, 1, 4, 1, 1, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 3, 5, 4, 3, 1, 2, 5, 1, 5, 1, 1, 3, 3, 5, 5, 2, 5, 1, 5] 
dagG20.txt 1_4x3.txt True 0.7020408163265306 0.95 189.0 [3, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 4, 1, 3, 3, 4, 3, 3, 5, 2, 3, 3, 1, 2, 5, 4, 4, 1, 1, 3, 3, 5, 1, 1, 1, 3, 0, 3, 5, 5, 5, 1, 3, 5, 0, 1, 3, 2, 1, 2, 1, 1, 5, 3, 5, 1, 3, 5, 0, 3, 0, 5, 1, 1, 2, 5, 1, 1, 1, 3, 0] 
dagG20.txt 1_4x3.txt True 0.710204081632653 1 180.0 [3, 3, 1, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 4, 3, 1, 5, 5, 3, 1, 5, 3, 0, 1, 4, 3, 1, 5, 3, 5, 5, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 5, 1, 1, 4, 1, 5, 2, 3, 5, 0, 1, 3, 1, 0, 1, 1, 1, 5, 3, 2, 5, 0, 5, 3, 5, 1, 5, 2, 1, 5, 4, 3, 5, 3, 2, 1, 0, 5, 1] 
dagG20.txt 3_2x1.txt True 0.0 0.07 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.08 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.09 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.1 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.11 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.12 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.13 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.06938775510204082 0.14 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.06938775510204082 0.15 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.16 723.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.17 723.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.18 723.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.19 723.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.2 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.25 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.3 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.35 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.4 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.45 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.5 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.22857142857142856 0.55 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
