dagH45.txt 1_4x2.txt True 0.140625 0.45 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.140625 0.5 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.3671875 0.55 354.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3] 
dagH45.txt 1_4x2.txt True 0.41796875 0.6 353.0 [0, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.33984375 0.65 293.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2] 
dagH45.txt 1_4x2.txt True 0.5 0.7 275.25 [3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.484375 0.75 279.5 [0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.484375 0.8 279.5 [0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.59375 0.85 289.25 [1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1] 
dagH45.txt 1_4x2.txt True 0.578125 0.9 285.5 [1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.58984375 0.95 279.0 [2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH45.txt 1_4x2.txt True 0.4921875 1 276.25 [1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3] 
dagH45.txt 1_4x3.txt True 0.046875 0.07 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.0703125 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.09 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.11 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.12 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.13 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.08203125 0.14 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.1171875 0.15 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 4, 5, 1, 5, 1, 5, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.13671875 0.16 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 2] 
dagH45.txt 1_4x3.txt True 0.11328125 0.17 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5] 
dagH45.txt 1_4x3.txt True 0.11328125 0.18 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5] 
dagH45.txt 1_4x3.txt True 0.11328125 0.19 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5] 
dagH45.txt 1_4x3.txt True 0.15234375 0.2 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.25 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.3 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.35 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.4 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.45 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.15234375 0.5 543.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 3, 4, 5, 3, 1, 5, 2, 1, 5, 5, 3, 5, 5, 0, 2] 
dagH45.txt 1_4x3.txt True 0.4296875 0.55 322.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 3, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 3, 3, 5, 1, 5, 4, 5, 2, 1, 5, 5, 2, 3, 3, 2, 3, 3, 1, 2, 2, 1, 4, 3, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 2, 0, 5, 1, 3, 2, 3] 
dagH45.txt 1_4x3.txt True 0.4453125 0.6 224.0 [1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 0, 1, 5, 1, 5, 1, 1, 0, 1, 5, 1, 5, 1, 5, 2, 2, 5, 3, 2, 3, 3, 3, 5, 1, 3, 2, 5, 3, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1_4x3.txt True 0.5 0.65 203.75 [3, 1, 4, 5, 5, 5, 3, 3, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 5, 5, 4, 1, 1, 3, 1, 5, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 5, 3, 3, 3, 5, 3, 5, 5, 1, 4, 5, 1, 3, 4, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 5, 2, 3, 5, 2, 1, 3, 3, 1, 0, 3, 1, 3, 5, 1, 1, 2, 5, 1, 5, 1, 0, 2] 
dagH45.txt 1_4x3.txt True 0.5390625 0.7 211.5 [3, 2, 1, 4, 3, 3, 3, 2, 5, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 1, 1, 4, 1, 3, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 3, 0, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 2, 5, 1, 0, 5, 1, 4, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 0, 1, 5, 1, 5, 1, 5, 1, 0, 3, 1, 1, 1, 4, 5] 
dagH45.txt 1_4x3.txt True 0.55859375 0.75 207.5 [0, 1, 1, 5, 5, 5, 5, 4, 1, 5, 5, 1, 0, 3, 5, 2, 5, 1, 5, 3, 1, 0, 1, 5, 0, 1, 0, 1, 5, 4, 2, 1, 1, 5, 2, 1, 1, 3, 5, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 3, 4, 1, 0, 5, 5, 1, 3, 5, 1, 5, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 4, 4, 1, 3, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.55859375 0.8 207.5 [0, 1, 1, 5, 5, 5, 5, 4, 1, 5, 5, 1, 0, 3, 5, 2, 5, 1, 5, 3, 1, 0, 1, 5, 0, 1, 0, 1, 5, 4, 2, 1, 1, 5, 2, 1, 1, 3, 5, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 3, 4, 1, 0, 5, 5, 1, 3, 5, 1, 5, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 4, 4, 1, 3, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.62109375 0.85 206.25 [5, 4, 1, 3, 3, 5, 4, 3, 5, 3, 3, 0, 5, 3, 3, 1, 1, 3, 4, 2, 5, 4, 1, 5, 0, 1, 3, 3, 5, 3, 3, 3, 2, 1, 5, 1, 3, 3, 1, 3, 3, 4, 5, 0, 3, 1, 5, 2, 3, 3, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 5, 0, 3, 5, 1, 5, 2, 1, 5, 3, 1, 1, 1, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.57421875 0.9 208.0 [4, 5, 1, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 4, 0, 5, 5, 4, 5, 1, 5, 3, 5, 3, 4, 5, 1, 1, 1, 5, 3, 5, 0, 3, 5, 0, 1, 3, 1, 5, 3, 1, 1, 4, 2, 3, 2, 1, 1, 1, 1, 1, 3, 5, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3] 
dagH45.txt 1_4x3.txt True 0.67578125 0.95 197.0 [1, 1, 0, 0, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 5, 2, 3, 3, 3, 4, 1, 2, 4, 5, 5, 1, 5, 2, 5, 0, 1, 3, 3, 5, 5, 4, 2, 5, 3, 5, 1, 1, 5, 1, 5, 4, 3, 5, 5, 1, 3, 1, 0, 5, 3, 5, 5, 3, 4, 5, 3, 3, 1, 1, 5, 1, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 4, 3, 3, 3] 
dagH45.txt 1_4x3.txt True 0.71484375 1 204.0 [1, 1, 1, 5, 2, 5, 1, 0, 3, 3, 1, 5, 0, 5, 1, 5, 1, 3, 5, 3, 1, 1, 1, 5, 2, 5, 3, 0, 1, 3, 1, 1, 3, 5, 2, 3, 5, 3, 1, 1, 5, 5, 5, 1, 1, 4, 0, 3, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 4, 3, 3, 2, 3, 3, 5, 5, 1, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 3, 4, 5, 4, 5, 5] 
dagH45.txt 3_2x1.txt True 0.046875 0.07 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0703125 0.08 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.08203125 0.09 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.08203125 0.1 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.08203125 0.11 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.08203125 0.12 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
