dagH28.txt 1_4x2.txt True 0.1568627450980392 0.25 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.3 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.35 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.4 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.45 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.19607843137254902 0.5 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.39215686274509803 0.55 339.25 [1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1] 
dagH28.txt 1_4x2.txt True 0.36470588235294116 0.6 271.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.4196078431372549 0.65 299.25 [1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.4196078431372549 0.7 299.25 [1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.47058823529411764 0.75 292.0 [1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3] 
dagH28.txt 1_4x2.txt True 0.41568627450980394 0.8 259.75 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.5529411764705883 0.85 276.5 [2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2] 
dagH28.txt 1_4x2.txt True 0.592156862745098 0.9 262.75 [1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1] 
dagH28.txt 1_4x2.txt True 0.5764705882352941 0.95 262.75 [3, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagH28.txt 1_4x2.txt True 0.5882352941176471 1 261.5 [1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.07 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
dagH28.txt 1_4x3.txt True 0.06666666666666667 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagH28.txt 1_4x3.txt True 0.06666666666666667 0.09 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.06666666666666667 0.1 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.06666666666666667 0.11 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09411764705882353 0.12 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09411764705882353 0.13 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09411764705882353 0.14 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09411764705882353 0.15 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09411764705882353 0.16 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.11764705882352941 0.17 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3] 
dagH28.txt 1_4x3.txt True 0.11764705882352941 0.18 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.19 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.2 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.25 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.3 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.35 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.4 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.45 506.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.36470588235294116 0.5 250.0 [5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1] 
dagH28.txt 1_4x3.txt True 0.4666666666666667 0.55 190.75 [3, 1, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 1, 2, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 3, 1, 3, 1, 3, 2, 5, 4, 0, 5, 3, 0, 2, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3] 
dagH28.txt 1_4x3.txt True 0.4470588235294118 0.6 242.0 [4, 5, 3, 3, 5, 3, 5, 5, 3, 1, 4, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 4, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 2, 5, 3, 5, 1, 1, 0, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 3, 5, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5058823529411764 0.65 221.0 [1, 4, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 3, 4, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 4, 3, 3, 1, 5, 3, 1, 1, 1, 4, 3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 1, 5, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.5058823529411764 0.7 221.0 [1, 4, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 3, 4, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 4, 3, 3, 1, 5, 3, 1, 1, 1, 4, 3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 1, 5, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.5176470588235295 0.75 201.25 [1, 3, 5, 2, 3, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 3, 1, 1, 3, 5, 1, 1, 3, 5, 4, 3, 5, 1, 5, 1, 5, 5, 4, 5, 3, 3, 1, 2, 3, 5, 3, 5, 1, 1, 1, 3, 1, 4, 1, 1, 2, 5, 3, 3, 5, 5, 3, 3, 1, 5, 0, 1, 1, 1, 1, 5, 0, 0, 2, 5, 0, 1, 3, 1, 0, 1, 1, 5] 
dagH28.txt 1_4x3.txt True 0.6039215686274509 0.8 181.25 [2, 1, 3, 2, 5, 3, 5, 5, 1, 4, 2, 1, 5, 3, 1, 2, 3, 1, 0, 1, 1, 5, 5, 2, 1, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 1, 4, 4, 5, 1, 1, 0, 4, 3, 5, 1, 3, 3, 4, 5, 3, 0, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 4, 5, 3, 1, 5, 5, 3, 3, 1, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.6313725490196078 0.85 183.0 [3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 3, 5, 1, 2, 3, 3, 3, 5, 5, 5, 3, 1, 1, 5, 5, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 5, 5, 2, 1, 4, 3, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 1, 4, 3, 3, 0, 1, 0, 0, 5, 3, 3, 5, 2, 0, 5, 4, 0, 2, 0, 4] 
dagH28.txt 1_4x3.txt True 0.6235294117647059 0.9 198.75 [2, 1, 5, 1, 5, 5, 5, 0, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 1, 3, 2, 3, 1, 3, 0, 5, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 4, 1, 3, 3, 3, 4, 1, 5, 1, 5, 5, 3, 5, 1, 3, 3, 1, 3, 0, 2, 3, 2, 4, 5, 3, 4, 3, 1, 1, 4, 3, 4, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.6588235294117647 0.95 183.0 [5, 3, 3, 5, 1, 4, 5, 4, 2, 0, 5, 3, 3, 5, 4, 0, 3, 5, 5, 5, 5, 3, 3, 5, 0, 3, 0, 2, 5, 3, 5, 5, 1, 2, 4, 2, 3, 3, 5, 4, 2, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 4, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 5, 3, 0, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 1] 
dagH28.txt 1_4x3.txt True 0.6039215686274509 1 182.25 [3, 5, 4, 3, 5, 5, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 1, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 0, 5, 4, 3, 5, 1, 3, 4, 5, 5, 3, 3, 1, 3, 0, 0, 1, 5, 5, 3, 5, 5, 1, 3, 1, 1, 3, 0, 2, 1, 5, 2, 1, 3, 1, 2, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 0, 3, 2, 1, 1, 4, 1, 2, 1, 1] 
dagH28.txt 3_2x1.txt True 0.058823529411764705 0.07 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
