triadag20_9.txt 5_4_3_2x4.txt True 0.0868421052631579 0.12 5159.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.9 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.95 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 1 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x4.txt True 0.1394736842105263 0.14 5060.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag20_9.txt 5_4_3_2x4.txt True 0.15263157894736842 0.16 4914.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 0, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x4.txt True 0.1631578947368421 0.18 4818.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 0, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_9.txt 5_4_3_2x4.txt True 0.2 0.2 4771.0 [11, 11, 11, 11, 11, 10, 11, 11, 8, 0, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x4.txt True 0.24473684210526317 0.25 4358.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 0, 11, 11, 3, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 10, 11, 11, 9, 11, 11, 0, 1, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True 0.07894736842105263 0.08 10285.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x4.txt True 0.29210526315789476 0.3 4051.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 0, 11, 11, 3, 0, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 10, 11, 11, 9, 11, 0, 0, 1, 11, 0, 11, 11, 11, 11, 11, 11, 10, 0, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True 0.0868421052631579 0.1 10185.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 1_4x5.txt True 0.0868421052631579 0.12 10185.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x4.txt True 0.3447368421052632 0.35 655.5 [13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 10, 12, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 5, 9, 9, 7, 9, 9, 6, 7, 7, 7, 5, 7, 7, 7, 7, 0, 6, 7, 7, 4, 7, 7, 7, 7, 0, 6, 7, 4, 7, 7, 7, 7, 7, 6, 3, 7, 0, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 1, 1] 
triadag20_9.txt 1_4x5.txt True 0.1394736842105263 0.14 3985.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 4, 1, 5, 8, 4, 8, 8, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4 0.4 486.5 [13, 14, 13, 13, 15, 15, 12, 13, 13, 0, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 14, 0, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 10, 12, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 8, 11, 11, 11, 11, 11, 11, 10, 0, 11, 10, 11, 9, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 7, 5, 9, 9, 0, 9, 9, 6, 7, 7, 7, 5, 7, 7, 7, 7, 0, 6, 0, 7, 4, 7, 7, 7, 7, 0, 6, 7, 4, 7, 7, 7, 0, 7, 6, 3, 7, 0, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt True 0.44473684210526315 0.45 313.5 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 0, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 0, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 0, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.5 0.5 253.33333333333334 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 4, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 4, 5, 6, 7, 6, 7, 6, 5, 6, 8, 4, 6, 6, 5, 6, 4, 0, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 0, 4, 11, 10, 10, 10, 4, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 0, 14, 14, 14, 14, 14, 14, 0, 12, 15, 15, 15, 15, 15, 4, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.531578947368421 0.55 220.6 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 9, 2, 12, 3, 3, 3, 4, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 3, 1, 6, 4, 5, 5, 6, 7, 6, 7, 8, 5, 6, 12, 4, 6, 6, 5, 6, 4, 12, 5, 1, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 0, 4, 11, 10, 10, 10, 4, 14, 10, 10, 11, 11, 8, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 8, 12, 0, 14, 8, 14, 14, 14, 14, 0, 12, 15, 15, 15, 12, 15, 4, 15, 12, 12, 15, 13, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 1_4x5.txt True 0.15263157894736842 0.16 3789.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 4, 1, 5, 8, 4, 8, 8, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
