triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.95 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 1 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 1_4x4.txt True 0.0380952380952381 0.04 6597.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 1_4x4.txt True 0.05238095238095238 0.06 6242.0 [4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt True 0.0761904761904762 0.08 3126.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.07142857142857142 0.08 6043.0 [4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt True 0.09047619047619047 0.1 3076.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 0, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x5.txt True 0.11428571428571428 0.12 2927.0 [7, 7, 7, 1, 6, 7, 0, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 0, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x5.txt True 0.13333333333333333 0.14 2828.5 [7, 7, 7, 1, 6, 7, 0, 0, 7, 7, 5, 7, 7, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 0, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.08571428571428572 0.1 5944.0 [4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt True 0.13333333333333333 0.16 2828.5 [7, 7, 7, 1, 6, 7, 0, 0, 7, 7, 5, 7, 7, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 0, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x5.txt True 0.16666666666666666 0.18 1294.0 [7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_4.txt 3_2x5.txt True 0.2 0.2 996.0 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x5.txt True 0.24761904761904763 0.25 759.5 [9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 9, 9, 9, 5, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 0, 9, 0, 0, 9, 9, 9, 9, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.08571428571428572 0.12 5944.0 [4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt True 0.29523809523809524 0.3 686.6666666666666 [9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 9, 9, 9, 5, 0, 0, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 0, 9, 0, 0, 9, 9, 9, 9, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x5.txt True 0.3380952380952381 0.35 452.0 [8, 8, 7, 8, 8, 8, 0, 9, 9, 8, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 8, 9, 0, 9, 8, 8, 9, 8, 8, 9, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1] 
triadag15_4.txt 3_2x5.txt True 0.4 0.4 364.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x5.txt True 0.44285714285714284 0.45 318.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 2, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x5.txt True 0.5 0.5 306.5 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 8, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.55 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.6 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.65 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.7 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 1_4x4.txt True 0.13333333333333333 0.14 1275.0 [5, 5, 2, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.75 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.8 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.85 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.9 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 0.95 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 3_2x5.txt True 0.5142857142857142 1 303.0 [5, 7, 5, 6, 5, 5, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 2, 6, 2, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 6, 8, 8, 9, 7, 6, 8, 8, 4, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 0, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 0, 0, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 7, 4, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
triadag15_4.txt 1_4x4.txt True 0.14761904761904762 0.16 3290.0 [4, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.1761904761904762 0.18 3102.0 [4, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.19047619047619047 0.2 2925.0 [4, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 3, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
