triadag20_0.txt 1234x1.txt True 0.11315789473684211 0.12 2043.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x5.txt True 0.3 0.3 600.5 [18, 18, 11, 18, 18, 18, 18, 16, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 17, 19, 18, 10, 18, 18, 18, 18, 16, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 18, 19, 14, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 18, 19, 14, 14, 14, 13, 13, 13, 14, 14, 12, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 13, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 8, 13, 13, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x1.txt True 0.13421052631578947 0.14 2841.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.15789473684210525 0.16 2857.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x5.txt True 0.35 0.35 447.75 [18, 18, 11, 18, 18, 18, 18, 16, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 17, 19, 18, 10, 18, 18, 18, 18, 16, 19, 18, 0, 18, 19, 0, 18, 0, 0, 18, 0, 19, 14, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 18, 19, 14, 14, 14, 13, 13, 13, 14, 14, 12, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 13, 13, 14, 14, 13, 14, 14, 0, 0, 13, 14, 14, 13, 8, 13, 13, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x1.txt True 0.17894736842105263 0.18 2696.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.19210526315789472 0.2 2514.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.24473684210526317 0.25 1847.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.29736842105263156 0.3 1394.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35 0.35 1232.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.4 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.45 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 5_4_3_2x5.txt True 0.39473684210526316 0.4 444.0 [4, 4, 2, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 1, 0, 3, 1, 1, 0, 4, 4, 2, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 1, 0, 3, 1, 1, 0, 4, 8, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 1, 0, 3, 1, 1, 0, 4, 8, 8, 9, 8, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 6, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 13, 8, 6, 9, 9, 8, 7, 8, 8, 9, 8, 9, 8, 8, 8, 13, 14, 13, 13, 13, 13, 11, 11, 13, 10, 13, 14, 13, 13, 14, 13, 13, 13, 13, 11, 11, 13, 10, 13, 14, 13, 13, 14, 13, 14, 14, 11, 11, 14, 10, 14, 14, 14, 14, 18, 14, 14, 11, 11, 14, 10, 14, 11, 14, 14, 18, 12, 18, 18, 18, 18, 18, 11, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 0, 19, 19, 19, 0, 0, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 16, 15, 16, 15, 16, 16] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.5 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.55 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.6 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.65 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 5_4_3_2x5.txt True 0.45 0.45 296.5 [13, 13, 16, 10, 10, 12, 13, 11, 14, 14, 10, 11, 12, 13, 14, 14, 13, 13, 11, 12, 13, 16, 10, 10, 12, 13, 11, 14, 14, 10, 11, 12, 13, 14, 14, 13, 13, 11, 12, 18, 10, 10, 12, 13, 11, 14, 14, 10, 11, 12, 13, 14, 14, 13, 13, 11, 12, 18, 19, 16, 15, 15, 16, 17, 18, 18, 18, 15, 17, 18, 17, 18, 18, 19, 19, 16, 15, 15, 16, 17, 18, 18, 18, 15, 17, 18, 17, 18, 18, 19, 8, 15, 15, 16, 17, 19, 19, 19, 15, 17, 19, 17, 19, 19, 19, 8, 9, 8, 8, 8, 5, 5, 6, 8, 7, 7, 7, 8, 8, 9, 8, 8, 8, 5, 5, 6, 8, 7, 7, 7, 8, 8, 9, 9, 9, 5, 6, 6, 9, 9, 7, 7, 9, 9, 3, 9, 5, 6, 6, 9, 9, 7, 7, 9, 9, 3, 5, 6, 3, 3, 9, 3, 3, 2, 2, 4, 4, 3, 3, 4, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x1.txt True 0.35526315789473684 0.7 1173.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 5_4_3_2x5.txt True 0.48947368421052634 0.5 260.0 [4, 3, 1, 5, 1, 1, 0, 5, 0, 4, 2, 4, 4, 7, 4, 2, 2, 4, 6, 0, 3, 4, 5, 1, 1, 0, 5, 0, 4, 2, 4, 4, 7, 4, 2, 2, 4, 6, 0, 3, 5, 1, 1, 0, 5, 0, 3, 2, 3, 3, 7, 0, 3, 2, 3, 6, 0, 8, 1, 1, 0, 5, 7, 3, 2, 3, 3, 7, 3, 3, 2, 3, 6, 0, 9, 8, 8, 5, 7, 8, 8, 8, 8, 7, 9, 9, 6, 8, 8, 6, 19, 9, 5, 0, 9, 9, 9, 8, 7, 9, 9, 6, 8, 8, 6, 18, 19, 19, 19, 19, 19, 17, 17, 19, 16, 19, 17, 0, 19, 18, 18, 18, 18, 19, 17, 17, 18, 16, 18, 17, 18, 18, 16, 18, 18, 19, 17, 17, 18, 16, 18, 17, 18, 18, 15, 10, 15, 15, 16, 15, 16, 16, 16, 16, 16, 10, 0, 15, 15, 15, 15, 10, 10, 14, 11, 10, 11, 10, 11, 10, 10, 10, 14, 11, 14, 10, 11, 10, 10, 10, 14, 11, 13, 11, 14, 11, 14, 14, 14, 13, 13, 12, 14, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 12, 12, 12, 12, 12, 12] 
