triadag10_6.txt 1_4x3.txt True 0.1 0.12 649.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 1_4x3.txt True 0.13333333333333333 0.14 624.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0] 
triadag10_6.txt 1_4x3.txt True 0.14444444444444443 0.16 707.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.17777777777777778 0.18 1152.0 [3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.17777777777777778 0.2 1152.0 [3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.24444444444444444 0.25 813.0 [2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.26666666666666666 0.3 788.0 [2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.34444444444444444 0.35 586.0 [1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 5, 0, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.4 0.4 529.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.4444444444444444 0.45 514.0 [1, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5 0.5 289.0 [1, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 1, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5333333333333333 0.55 282.25 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.5666666666666667 0.6 250.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.65 226.0 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.7 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.75 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.8 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.85 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.9 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 0.95 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6444444444444445 1 223.75 [1, 4, 3, 4, 3, 5, 4, 5, 3, 5, 1, 3, 4, 3, 5, 1, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 5, 0, 3, 3, 0, 5] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.04 1512.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.06 1512.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.08 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.1 0.1 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.1111111111111111 0.12 780.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.1111111111111111 0.14 780.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.15555555555555556 0.16 685.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.18 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.16666666666666666 0.2 641.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.25 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.3 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.35 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.4 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.45 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.5 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.55 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.6 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.65 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.7 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.75 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.8 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.85 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.9 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 0.95 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.24444444444444444 1 641.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 3_2x5.txt True 0.1 0.1 1366.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.1 0.12 1366.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.1 0.14 1366.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.14444444444444443 0.16 1316.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.17777777777777778 0.18 1266.5 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.17777777777777778 0.2 1266.5 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.23333333333333334 0.25 1170.5 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0] 
triadag10_6.txt 3_2x5.txt True 0.3 0.3 571.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 2, 0, 3, 1, 3, 1] 
triadag10_6.txt 3_2x5.txt True 0.34444444444444444 0.35 437.5 [8, 7, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1] 
triadag10_6.txt 3_2x5.txt True 0.4 0.4 304.5 [8, 9, 8, 8, 8, 7, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 5, 9, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0] 
triadag10_6.txt 3_2x5.txt True 0.43333333333333335 0.45 242.5 [9, 8, 9, 6, 9, 5, 9, 7, 9, 6, 8, 9, 6, 9, 5, 9, 9, 9, 6, 8, 6, 8, 5, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 4, 3, 4, 2, 4, 4, 4, 3, 2, 3, 4, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1] 
triadag10_6.txt 3_2x5.txt True 0.5 0.5 185.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.5444444444444444 0.55 165.5 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.5888888888888889 0.6 155.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 4, 1, 0, 1, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6333333333333333 0.65 142.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.7 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.75 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.8 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.85 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.9 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 0.95 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
triadag10_6.txt 3_2x5.txt True 0.6555555555555556 1 137.0 [0, 9, 8, 9, 5, 0, 1, 6, 7, 5, 6, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 2, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 8, 4, 0, 2, 3, 4, 4, 1, 0, 6, 0, 1] 
