triadag25_9.txt 1_4x3.txt True 0.13666666666666666 0.14 4251.0 [4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 1_4x3.txt True 0.16 0.16 3846.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.18 0.18 3098.0 [1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.2 0.2 3090.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1_4x3.txt True 0.25 0.25 2880.0 [1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.2966666666666667 0.3 2692.0 [2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.35 0.35 1742.75 [2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 1, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.4 0.4 1413.75 [2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 4, 4, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 1, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.43333333333333335 0.45 1242.0 [2, 2, 1, 2, 1, 0, 2, 5, 1, 1, 0, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 5, 2, 1, 5, 3, 2, 5, 3, 1, 1, 3, 1, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 3, 2, 5, 3, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 4, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.43333333333333335 0.5 1242.0 [2, 2, 1, 2, 1, 0, 2, 5, 1, 1, 0, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 5, 2, 1, 5, 3, 2, 5, 3, 1, 1, 3, 1, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 3, 2, 5, 3, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 4, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.43333333333333335 0.55 1242.0 [2, 2, 1, 2, 1, 0, 2, 5, 1, 1, 0, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 5, 2, 1, 5, 3, 2, 5, 3, 1, 1, 3, 1, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 3, 2, 5, 3, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 4, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.43333333333333335 0.6 1242.0 [2, 2, 1, 2, 1, 0, 2, 5, 1, 1, 0, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 5, 2, 1, 5, 3, 2, 5, 3, 1, 1, 3, 1, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 3, 2, 5, 3, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 4, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.43333333333333335 0.65 1242.0 [2, 2, 1, 2, 1, 0, 2, 5, 1, 1, 0, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 5, 2, 1, 5, 3, 2, 5, 3, 1, 1, 3, 1, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 3, 2, 5, 3, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 4, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 3, 4, 1, 3, 4, 4, 4, 5, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 3, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
