dagK24.txt 3_2x1.txt 0.15736040609137056 0.25 773.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.14974619289340102 0.15 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x1.txt 0.20050761421319796 0.3 773.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x5.txt 0.19796954314720813 0.2 429.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.799492385786802 0.8 159.33333333333334 [2, 2, 4, 2, 2, 9, 3, 9, 6, 2, 2, 4, 8, 8, 2, 5, 4, 2, 2, 2, 3, 8, 2, 5, 6, 8, 8, 2, 2, 6, 6, 6, 3, 2, 4, 4, 2, 2, 8, 7, 2, 3, 2, 8, 7, 6, 3, 8, 5, 7, 4, 2, 2, 3, 7, 2, 4, 2, 0, 2, 2, 6, 9, 2, 4, 6, 2, 9, 0, 4, 7, 3, 5, 5, 0, 0, 4, 0, 1, 9, 2, 6, 1, 0, 8, 0, 0, 4, 1, 0, 0, 8, 0, 8, 0, 1, 5, 0, 4, 8, 4, 0, 1, 9, 6, 0, 1, 0, 0, 6, 0, 0, 5, 0, 7, 8, 1, 6, 9, 4, 0, 0, 0, 1, 0, 4, 6, 0, 0, 3] 
dagK24.txt 3_2x5.txt 0.5634517766497462 0.9 159.66666666666666 [4, 8, 5, 5, 4, 3, 4, 4, 5, 5, 4, 8, 4, 1, 4, 1, 4, 4, 1, 8, 1, 4, 8, 4, 5, 3, 1, 3, 5, 3, 1, 8, 4, 1, 5, 6, 1, 3, 3, 6, 1, 4, 5, 5, 4, 6, 9, 8, 6, 6, 3, 3, 5, 6, 6, 3, 6, 5, 8, 3, 6, 6, 4, 3, 8, 8, 8, 1, 8, 6, 6, 9, 9, 0, 8, 7, 3, 0, 9, 8, 9, 8, 9, 8, 9, 7, 0, 8, 7, 7, 0, 0, 0, 0, 0, 7, 9, 7, 8, 0, 0, 0, 0, 7, 2, 7, 0, 2, 7, 0, 7, 0, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 7, 2, 7] 
dagK24.txt 3_2x5.txt 0.5761421319796954 0.6 160.0 [2, 2, 1, 1, 2, 7, 2, 7, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 1, 1, 7, 0, 0, 3, 0, 1, 3, 1, 0, 8, 7, 3, 7, 7, 3, 3, 3, 0, 0, 0, 8, 5, 0, 5, 0, 5, 7, 9, 0, 5, 9, 9, 6, 9, 0, 7, 9, 8, 8, 4, 8, 0, 5, 8, 4, 9, 9, 4, 9, 9, 8, 9, 4, 8, 5, 8, 0, 4, 8, 5, 6, 6, 6, 6, 5, 5, 8, 4, 8, 4, 6, 6, 6, 4, 5, 8, 6, 8, 6, 4, 6, 4, 6, 6, 5, 6, 4, 8, 4, 6, 4, 4, 6, 6, 8] 
dagK24.txt 3_2x5.txt 0.5939086294416244 0.65 159.0 [6, 6, 1, 1, 4, 1, 1, 0, 1, 1, 4, 6, 1, 1, 1, 4, 6, 6, 0, 6, 0, 6, 6, 6, 4, 8, 8, 6, 6, 8, 6, 6, 6, 8, 4, 4, 6, 5, 8, 2, 8, 8, 6, 6, 0, 8, 8, 5, 3, 8, 8, 5, 6, 5, 6, 5, 3, 8, 5, 5, 3, 8, 2, 8, 2, 5, 5, 3, 5, 3, 3, 3, 9, 7, 7, 7, 5, 2, 8, 7, 3, 5, 9, 7, 2, 7, 3, 7, 7, 2, 9, 2, 7, 9, 0, 4, 9, 7, 7, 0, 0, 9, 0, 9, 4, 2, 0, 0, 9, 4, 9, 0, 1, 9, 2, 0, 4, 4, 4, 4, 0, 2, 2, 2, 9, 2, 4, 2, 0, 2] 
dagK24.txt 3_2x5.txt 0.5050761421319797 1 158.66666666666666 [4, 4, 5, 5, 0, 4, 5, 4, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 5, 1, 0, 1, 5, 1, 1, 4, 1, 1, 4, 9, 4, 1, 0, 0, 1, 1, 1, 5, 0, 9, 9, 9, 7, 0, 8, 0, 5, 0, 4, 0, 9, 0, 2, 0, 9, 9, 0, 1, 7, 2, 2, 8, 2, 7, 9, 2, 3, 3, 8, 2, 0, 2, 7, 7, 2, 2, 3, 2, 2, 7, 3, 8, 8, 2, 2, 2, 8, 3, 2, 2, 7, 2, 7, 6, 2, 3, 6, 8, 8, 6, 6, 8, 8, 3, 8, 6, 8, 7, 6, 8, 6, 8, 8, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagK24.txt 3_2x5.txt 0.44923857868020306 0.45 189.5 [5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 7, 5, 5, 2, 2, 3, 7, 5, 7, 3, 7, 5, 5, 7, 2, 7, 7, 3, 3, 3, 7, 3, 5, 7, 7, 8, 8, 1, 8, 3, 3, 8, 7, 8, 7, 8, 1, 3, 1, 3, 1, 8, 8, 3, 1, 1, 1, 8, 1, 8, 8, 1, 9, 9, 6, 9, 8, 1, 9, 9, 1, 0, 6, 9, 1, 9, 9, 6, 9, 0, 6, 6, 6, 6, 0, 4, 6, 9, 9, 0, 0, 9, 0, 6, 4, 0, 0, 0, 6, 0, 6, 0, 6, 9, 4, 0, 4, 4, 4, 4, 0, 4, 6, 4, 0, 4, 4, 6, 0, 6] 
dagK24.txt 3_2x5.txt 0.6040609137055838 0.7 159.66666666666666 [1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 1, 2, 1, 2, 2, 4, 1, 4, 2, 0, 2, 1, 2, 4, 1, 1, 4, 2, 5, 1, 2, 8, 4, 8, 2, 2, 1, 0, 5, 8, 5, 5, 1, 8, 8, 1, 8, 5, 8, 5, 8, 0, 8, 5, 5, 0, 8, 9, 0, 0, 0, 0, 8, 3, 6, 8, 6, 0, 6, 8, 9, 8, 0, 6, 0, 8, 6, 9, 9, 6, 0, 6, 7, 9, 9, 0, 9, 7, 3, 8, 6, 0, 6, 7, 9, 6, 9, 6, 7, 7, 7, 6, 6, 2, 7, 6, 3, 9, 7, 3, 3, 3, 6, 7, 2, 2, 3, 7, 3, 7, 2, 7, 2] 
dagK24.txt 3_2x5.txt 0.2436548223350254 0.25 323.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.4746192893401015 0.5 162.5 [0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 8, 8, 4, 8, 8, 8, 0, 0, 4, 4, 1, 4, 1, 8, 4, 4, 4, 8, 8, 8, 4, 1, 9, 9, 1, 4, 9, 1, 8, 1, 7, 1, 2, 4, 2, 4, 2, 1, 4, 4, 2, 2, 2, 9, 2, 1, 9, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 5, 5, 9, 5, 2, 2, 5, 6, 3, 9, 2, 3, 7, 6, 5, 5, 5, 3, 6, 3, 7, 3, 6, 3, 7, 7, 6, 6, 3, 3, 3, 5, 7, 7, 6, 6, 6, 6, 7, 3, 3, 6, 3, 6, 6, 3, 7, 3] 
dagK24.txt 3_2x5.txt 0.5456852791878173 0.55 160.33333333333334 [1, 1, 4, 1, 9, 9, 1, 9, 1, 1, 9, 1, 0, 1, 9, 0, 9, 1, 1, 1, 7, 7, 1, 9, 4, 8, 0, 7, 1, 8, 7, 1, 7, 7, 9, 8, 1, 8, 8, 8, 8, 8, 7, 7, 6, 0, 8, 5, 0, 8, 8, 0, 7, 0, 0, 0, 4, 8, 4, 8, 4, 0, 0, 8, 5, 4, 4, 7, 4, 0, 8, 9, 2, 2, 2, 4, 0, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 5, 4, 5, 3, 2, 4, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 5, 5, 6, 6, 3, 2, 2, 3, 6, 3, 6, 3, 6, 3, 3, 6, 6, 6] 
dagK24.txt 3_2x5.txt 0.2969543147208122 0.3 259.3333333333333 [6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 2, 2, 8, 2, 2, 6, 2, 6, 2, 2, 8, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.39593908629441626 0.4 224.33333333333334 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 6, 6, 1, 2, 1, 2, 2, 2, 1, 2, 6, 2, 6, 2, 6, 1, 3, 2, 8, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 8, 2, 6, 8, 8, 6, 6, 0, 8, 6, 8, 6, 0, 6, 8, 0, 6, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 6, 8, 5, 0, 4, 8, 8, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.33756345177664976 0.35 252.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 8, 6, 0, 6, 8, 6, 0, 0, 6, 0, 8, 6, 8, 8, 8, 6, 8, 0, 6, 8, 8, 4, 4, 4, 8, 8, 6, 6, 6, 4, 3, 4, 6, 4, 8, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 2, 3, 4, 4, 3, 2, 3, 2, 2, 4, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
