dagM28.txt 5_4_3_2x1.txt 0.3028322440087146 1 336.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x1.txt 0.3355119825708061 0.35 337.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3] 
dagM28.txt 5_4_3_2x1.txt 0.3137254901960784 0.9 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagM28.txt 5_4_3_2x1.txt 0.5163398692810458 0.55 336.2 [3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 5_4_3_2x1.txt 0.42483660130718953 0.5 336.2 [3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x1.txt 0.2788671023965142 0.3 338.2 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM28.txt 5_4_3_2x1.txt 0.3311546840958606 0.65 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x4.txt 0.09586056644880174 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM28.txt 5_4_3_2x1.txt 0.35947712418300654 0.45 336.3333333333333 [3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x4.txt 0.14161220043572983 0.15 313.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x4.txt 0.19607843137254902 0.2 261.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM28.txt 5_4_3_2x4.txt 0.6143790849673203 0.8 87.0 [13, 1, 1, 1, 1, 1, 1, 8, 8, 1, 13, 13, 13, 8, 1, 1, 1, 13, 13, 8, 3, 3, 8, 13, 1, 13, 13, 2, 3, 2, 3, 8, 8, 3, 8, 8, 8, 12, 14, 8, 7, 14, 12, 3, 1, 8, 12, 2, 12, 14, 12, 12, 8, 14, 15, 12, 12, 14, 8, 12, 2, 15, 2, 12, 8, 15, 12, 15, 2, 12, 4, 12, 2, 9, 14, 2, 0, 9, 0, 4, 6, 14, 6, 0, 0, 11, 12, 2, 4, 9, 4, 14, 9, 9, 6, 0, 11, 6, 9, 0, 9, 4, 0, 9, 6, 6, 0, 6, 5, 9, 11, 0, 11, 4, 10, 9, 0, 10, 4, 7, 13, 10, 9, 10, 4, 5, 5, 10, 7, 5, 0, 10, 10, 7, 5, 5, 11, 4, 7, 4, 0, 5, 10, 4, 7, 5, 4, 5, 4, 5] 
dagM28.txt 5_4_3_2x4.txt 0.6296296296296297 0.9 87.0 [13, 15, 8, 8, 8, 8, 8, 4, 6, 8, 13, 13, 13, 4, 7, 13, 8, 8, 8, 6, 8, 6, 4, 13, 8, 8, 5, 4, 4, 4, 4, 13, 6, 4, 6, 4, 5, 15, 8, 5, 6, 5, 8, 4, 4, 6, 15, 4, 7, 5, 11, 15, 4, 5, 5, 11, 6, 11, 5, 15, 12, 5, 4, 11, 0, 5, 7, 10, 12, 11, 2, 7, 12, 10, 13, 12, 2, 9, 10, 1, 5, 13, 0, 10, 10, 2, 8, 12, 2, 1, 1, 13, 10, 1, 9, 9, 2, 10, 1, 9, 1, 12, 12, 1, 9, 2, 2, 9, 11, 1, 1, 9, 1, 12, 12, 1, 9, 0, 12, 3, 4, 0, 1, 14, 12, 12, 9, 0, 3, 0, 0, 0, 14, 3, 9, 12, 14, 0, 3, 12, 0, 3, 14, 14, 3, 14, 14, 9, 14, 0] 
dagM28.txt 5_4_3_2x4.txt 0.6143790849673203 0.65 87.75 [12, 3, 15, 15, 1, 11, 15, 12, 1, 12, 1, 11, 11, 12, 9, 11, 15, 12, 1, 1, 3, 3, 12, 5, 15, 1, 1, 11, 5, 12, 5, 12, 12, 5, 1, 15, 12, 4, 5, 12, 12, 5, 4, 5, 5, 1, 4, 12, 4, 5, 10, 10, 12, 5, 4, 4, 10, 10, 12, 10, 4, 4, 1, 10, 13, 5, 4, 0, 4, 10, 2, 4, 4, 9, 10, 4, 2, 0, 0, 2, 0, 0, 9, 0, 0, 1, 10, 4, 2, 0, 7, 2, 7, 2, 9, 0, 7, 5, 7, 9, 0, 8, 6, 7, 0, 9, 0, 9, 8, 2, 7, 0, 7, 8, 6, 0, 9, 13, 8, 14, 8, 13, 9, 6, 8, 6, 8, 8, 14, 13, 13, 13, 6, 14, 14, 6, 13, 13, 14, 8, 13, 14, 6, 8, 14, 8, 8, 6, 8, 14] 
dagM28.txt 5_4_3_2x4.txt 0.24836601307189543 0.25 232.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 12, 1, 1, 12, 1, 12, 8, 12, 1, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM28.txt 5_4_3_2x4.txt 0.5468409586056645 0.55 91.5 [13, 14, 14, 14, 13, 13, 14, 4, 4, 14, 13, 13, 13, 4, 14, 13, 4, 13, 13, 7, 12, 14, 4, 4, 14, 13, 13, 4, 6, 2, 6, 4, 4, 6, 4, 4, 7, 2, 12, 0, 4, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 7, 6, 7, 3, 4, 2, 7, 8, 5, 5, 2, 2, 3, 6, 3, 1, 5, 2, 1, 3, 5, 1, 11, 5, 5, 12, 1, 1, 5, 12, 9, 5, 1, 12, 1, 5, 1, 12, 9, 11, 12, 1, 9, 12, 12, 5, 12, 9, 9, 10, 10, 12, 12, 9, 12, 9, 11, 1, 8, 12, 12, 10, 0, 9, 9, 8, 10, 0, 10, 8, 9, 8, 10, 0, 11, 0, 0, 8, 8, 8, 0, 0, 0, 11, 4, 8, 0, 10, 8, 8, 0, 10, 13, 0, 0, 0, 0, 8] 
dagM28.txt 5_4_3_2x4.txt 0.5969498910675382 0.7 87.0 [9, 12, 9, 9, 9, 15, 9, 4, 3, 9, 9, 15, 15, 4, 3, 9, 9, 4, 15, 4, 3, 7, 4, 9, 12, 4, 15, 4, 7, 5, 7, 3, 3, 4, 4, 4, 5, 12, 11, 0, 14, 7, 15, 7, 7, 4, 12, 5, 12, 7, 0, 12, 5, 5, 5, 12, 4, 0, 0, 12, 5, 14, 4, 0, 12, 5, 12, 14, 5, 13, 1, 12, 5, 2, 13, 5, 14, 2, 14, 1, 14, 13, 12, 1, 1, 2, 13, 5, 1, 1, 1, 13, 2, 1, 0, 0, 2, 1, 2, 0, 13, 11, 0, 1, 13, 0, 2, 0, 9, 1, 2, 0, 13, 11, 6, 13, 0, 8, 11, 6, 10, 8, 13, 6, 11, 0, 10, 6, 6, 8, 8, 8, 6, 6, 10, 10, 13, 8, 6, 10, 8, 8, 0, 8, 6, 10, 8, 10, 8, 8] 
dagM28.txt 5_4_3_2x4.txt 0.5686274509803921 0.6 88.2 [6, 8, 7, 6, 7, 7, 6, 13, 13, 13, 7, 6, 6, 13, 13, 0, 6, 6, 7, 13, 13, 9, 13, 6, 6, 7, 7, 2, 15, 4, 15, 13, 13, 4, 4, 13, 2, 4, 8, 2, 9, 15, 4, 15, 15, 2, 4, 4, 9, 15, 4, 4, 9, 15, 2, 9, 4, 4, 2, 4, 3, 3, 2, 4, 9, 2, 9, 1, 3, 14, 14, 9, 3, 1, 14, 3, 14, 12, 1, 12, 0, 14, 1, 1, 1, 8, 14, 3, 1, 12, 14, 14, 12, 12, 8, 12, 8, 1, 12, 14, 8, 10, 10, 12, 12, 1, 8, 8, 8, 12, 10, 12, 8, 5, 0, 10, 8, 4, 5, 0, 5, 10, 12, 10, 5, 10, 8, 0, 0, 11, 10, 10, 0, 0, 0, 12, 5, 11, 0, 5, 11, 12, 10, 5, 0, 0, 0, 0, 5, 11] 
dagM28.txt 4_1x3.txt 0.09586056644880174 0.1 473.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM28.txt 5_4_3_2x4.txt 0.6078431372549019 1 86.6 [5, 6, 6, 6, 6, 0, 6, 10, 10, 6, 5, 0, 0, 5, 11, 6, 6, 5, 0, 5, 10, 5, 10, 6, 13, 10, 0, 5, 5, 12, 13, 10, 0, 5, 10, 5, 0, 12, 15, 0, 11, 12, 15, 13, 13, 10, 13, 12, 9, 12, 13, 13, 10, 9, 8, 11, 5, 8, 0, 13, 8, 8, 13, 13, 9, 13, 11, 15, 8, 13, 1, 9, 9, 1, 9, 9, 2, 1, 1, 1, 2, 9, 1, 2, 1, 7, 13, 9, 1, 4, 2, 9, 1, 7, 1, 7, 4, 4, 2, 2, 4, 4, 3, 7, 4, 4, 4, 4, 12, 7, 7, 4, 4, 0, 8, 2, 4, 14, 0, 4, 3, 14, 4, 8, 0, 8, 12, 8, 12, 14, 14, 14, 8, 12, 12, 3, 0, 14, 12, 3, 14, 12, 8, 0, 8, 12, 8, 12, 8, 12] 
dagM28.txt 5_4_3_2x4.txt 0.49455337690631807 0.5 103.6 [14, 1, 14, 1, 14, 1, 1, 6, 6, 14, 14, 1, 1, 6, 1, 1, 6, 14, 14, 12, 6, 12, 6, 1, 1, 14, 8, 12, 8, 6, 8, 6, 1, 12, 12, 6, 6, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 10, 8, 8, 8, 12, 8, 7, 2, 12, 8, 6, 8, 4, 7, 12, 2, 10, 7, 2, 4, 2, 2, 4, 10, 4, 4, 2, 2, 2, 4, 7, 4, 4, 10, 0, 4, 4, 12, 2, 2, 4, 0, 4, 10, 4, 4, 0, 0, 0, 12, 4, 0, 0, 9, 13, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 9, 13, 9, 0, 5, 9, 3, 9, 5, 1, 13, 9, 13, 10, 13, 3, 5, 5, 5, 13, 3, 3, 13, 9, 5, 3, 9, 5, 5, 13, 9, 3, 13, 9, 3, 13, 5] 
dagM28.txt 5_4_3_2x4.txt 0.3485838779956427 0.35 137.25 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 1, 1, 12, 4, 4, 12, 12, 12, 12, 1, 1, 1, 12, 1, 12, 1, 1, 12, 1, 12, 9, 1, 1, 1, 12, 1, 13, 1, 12, 1, 1, 1, 9, 9, 12, 1, 9, 1, 9, 13, 9, 1, 13, 9, 9, 13, 9, 9, 9, 0, 13, 13, 9, 9, 0, 13, 13, 9, 13, 9, 13, 0, 13, 9, 0, 13, 0, 0, 0, 13, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 8, 0, 0, 5, 8, 5, 8, 5, 0, 8, 8, 8, 0, 8, 5, 5, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5] 
dagM28.txt 5_4_3_2x4.txt 0.29411764705882354 0.3 188.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x4.txt 0.4466230936819172 0.45 124.0 [2, 2, 6, 6, 6, 2, 6, 9, 6, 6, 2, 2, 2, 9, 6, 2, 6, 2, 2, 9, 6, 6, 9, 2, 6, 2, 2, 9, 4, 4, 4, 6, 6, 9, 9, 9, 4, 4, 4, 4, 10, 4, 9, 4, 4, 9, 4, 10, 12, 4, 12, 4, 10, 4, 10, 12, 9, 4, 4, 12, 10, 10, 9, 12, 12, 4, 12, 13, 10, 12, 13, 12, 10, 1, 12, 10, 13, 8, 13, 13, 10, 12, 1, 13, 13, 8, 12, 10, 13, 8, 13, 12, 8, 13, 1, 1, 8, 1, 8, 1, 8, 5, 0, 8, 8, 1, 8, 1, 1, 13, 8, 1, 8, 5, 0, 8, 1, 14, 5, 0, 5, 14, 8, 5, 5, 0, 1, 0, 0, 14, 14, 14, 0, 0, 0, 0, 5, 14, 0, 5, 14, 14, 0, 5, 0, 0, 5, 0, 5, 14] 
dagM28.txt 5_4_3_2x4.txt 0.39869281045751637 0.4 144.75 [13, 13, 13, 13, 13, 13, 13, 5, 5, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 5, 0, 12, 5, 13, 13, 13, 13, 5, 12, 5, 5, 5, 5, 12, 5, 5, 5, 12, 12, 5, 12, 12, 12, 12, 12, 5, 9, 12, 9, 12, 12, 9, 5, 12, 5, 12, 12, 12, 5, 9, 9, 9, 5, 12, 12, 12, 9, 0, 9, 12, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 4, 9, 9, 0, 0, 0, 9, 0, 0, 4, 4, 4, 4, 0, 4, 4, 1, 8, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 8, 4, 4, 1, 1, 8, 1, 1, 4, 8, 1, 8, 4, 8, 8, 1, 8, 1, 8, 8, 8, 8, 0, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1] 
dagM28.txt 4_1x3.txt 0.14596949891067537 0.15 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x3.txt 0.19825708061002179 0.2 379.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x3.txt 0.48148148148148145 0.8 315.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 4, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 0, 2, 5, 4, 4, 2, 0, 2, 2, 2, 4, 2, 5, 4, 0, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 2, 4, 0, 4, 0, 5, 0, 0, 4, 0, 2, 3, 0, 3, 0, 3, 3, 0, 4, 3, 4, 3, 4, 0, 3, 3, 3, 2, 4] 
