dagP69.txt 4_1x2.txt 0.19962686567164178 0.2 619.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x4.txt 0.48134328358208955 0.8 280.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 1, 1, 6, 0, 0, 6, 1, 6, 0, 6, 6, 0, 0, 1, 3, 0, 6, 1, 6, 7, 3, 0, 0, 6, 5, 4, 2, 4, 3, 2, 5, 4, 6, 0, 4, 0, 0, 4, 4, 0, 2, 5, 3, 2, 5, 2, 6, 3, 3, 4, 0, 2, 5, 0, 4, 4, 2, 5, 5, 3, 6, 0, 6, 2, 4, 2, 2, 3, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 2, 4, 4, 4, 7, 1, 4, 2, 6, 7, 4, 4, 4, 4, 4, 2, 4, 6, 4, 0, 4, 4, 7, 6, 7, 7, 0, 4, 7, 4, 6, 4, 0, 0, 4] 
dagP69.txt 4_1x4.txt 0.28544776119402987 0.3 321.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 3, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 6, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x4.txt 0.3376865671641791 0.35 309.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 6, 6, 6, 3, 6, 6, 2, 6, 6, 2, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.3917910447761194 0.4 286.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 0, 0, 0, 6, 0, 6, 4, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 0, 0, 0, 7, 0, 0, 1, 0, 4, 7, 1, 1, 4, 0, 0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 2, 4, 4, 4, 4, 5, 5, 2, 3, 3, 2, 4, 4, 4, 2, 5, 2, 5, 2, 2, 6, 7, 2, 2, 2, 3, 5, 2, 2, 2, 4, 6, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x4.txt 0.4906716417910448 0.5 281.25 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 1, 4, 0, 0, 1, 1, 2, 0, 1, 5, 2, 4, 1, 1, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 6, 0, 7, 2, 6, 6, 7, 4, 0, 0, 4, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 1, 3, 0, 6, 0, 5, 6, 5, 0, 6, 6, 6, 0, 0, 6, 3, 4, 5, 6, 0, 6, 5, 0, 3, 3, 6, 4, 4, 7, 6, 5, 6, 3, 6, 3, 7, 5, 6, 6, 6, 6, 3, 3, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6] 
dagP69.txt 4_1x4.txt 0.5335820895522388 0.65 279.5 [3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 3, 2, 1, 3, 6, 1, 3, 0, 0, 0, 6, 0, 6, 7, 3, 0, 0, 0, 2, 6, 6, 4, 0, 0, 6, 0, 4, 6, 6, 0, 0, 2, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 2, 7, 6, 6, 6, 6, 6, 0, 1, 6, 2, 7, 0, 6, 6, 1, 6, 6, 4, 7, 1, 2, 4, 7, 7, 5, 6, 6, 7, 5, 2, 7, 1, 7, 2, 6, 2, 2, 2, 2, 0, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 4, 6, 0, 6, 2, 2, 2, 4, 2, 5, 6, 5, 6, 4, 6, 6, 0, 0, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 2, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagP69.txt 4_1x4.txt 0.4962686567164179 0.7 279.75 [1, 6, 1, 4, 0, 0, 0, 1, 0, 1, 4, 6, 6, 6, 1, 0, 0, 1, 6, 1, 1, 6, 1, 1, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 2, 6, 5, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 5, 4, 5, 2, 5, 4, 3, 2, 2, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 4, 3, 0, 3, 4, 4, 4, 3, 6, 4, 4, 4, 4, 7, 7, 0, 3, 2, 0, 4, 4, 4, 0, 7, 0, 0, 6, 7, 6, 4, 0, 0, 0, 3, 7, 0, 0, 0, 7, 2, 7, 7, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagP69.txt 4_1x4.txt 0.5410447761194029 0.6 279.25 [0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 7, 3, 2, 0, 7, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 5, 4, 2, 4, 2, 2, 4, 2, 0, 2, 7, 2, 2, 0, 0, 7, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 1, 0, 0, 0, 2, 5, 6, 2, 6, 0, 6, 0, 2, 3, 0, 0, 0, 7, 0, 4, 6, 6, 2, 6, 4, 1, 0, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 0, 6, 6, 6, 6, 5, 1, 4, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6] 
dagP69.txt 4_1x4.txt 0.4197761194029851 0.45 281.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 0, 0, 4, 0, 0, 1, 6, 1, 6, 6, 0, 1, 7, 1, 0, 6, 0, 6, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 7, 1, 0, 7, 0, 4, 7, 4, 0, 0, 0, 4, 4, 6, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 2, 2, 2, 4, 3, 2, 4, 5, 4, 5, 2, 4, 4, 2, 5, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 4, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagP69.txt 4_1x4.txt 0.5223880597014925 0.55 279.75 [6, 4, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 4, 0, 6, 0, 6, 4, 6, 6, 6, 0, 6, 2, 1, 6, 6, 1, 6, 6, 1, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 3, 7, 6, 0, 3, 6, 1, 7, 6, 3, 3, 6, 2, 3, 0, 2, 0, 3, 0, 0, 6, 4, 2, 2, 3, 0, 2, 3, 3, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 3, 7, 2, 2, 5, 2, 0, 5, 2, 2, 2, 5, 5, 2, 2, 4, 2, 7, 4, 4, 2, 4, 0, 2, 5, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 2, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x2.txt 0.39925373134328357 0.9 554.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x2.txt 0.39552238805970147 1 555.5 [0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x2.txt 0.24813432835820895 0.25 584.0 [0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x2.txt 0.09328358208955224 0.1 882.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagP69.txt 3_2x2.txt 0.14925373134328357 0.15 813.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x2.txt 0.332089552238806 0.8 555.0 [0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagP69.txt 4_1x2.txt 0.27798507462686567 0.3 560.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x2.txt 0.19402985074626866 0.2 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x2.txt 0.30223880597014924 0.35 556.0 [2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP69.txt 4_1x2.txt 0.3451492537313433 0.7 555.0 [3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x2.txt 0.3694029850746269 0.45 555.75 [3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x2.txt 0.38619402985074625 0.55 554.5 [3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x2.txt 0.40111940298507465 0.6 554.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
