dagK46.txt 4_1x3.txt 0.09660574412532637 0.1 463.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x3.txt 0.14882506527415143 0.15 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x3.txt 0.19843342036553524 0.2 309.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x3.txt 0.412532637075718 0.8 250.0 [5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 3, 1, 4, 4, 1, 2, 0, 2, 2, 0, 4, 0, 0, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 3, 0, 0, 4, 3, 4, 4, 4, 3, 4, 0, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagK46.txt 4_1x3.txt 0.49869451697127937 0.7 251.5 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 1, 0, 2, 0, 2, 0, 1, 2, 4, 2, 1, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 5, 0, 4, 0, 4, 0, 2, 4, 0, 5, 4, 0, 0, 4, 0, 5, 0, 0, 4, 4, 4, 4, 5, 2, 4, 0, 0, 5, 3, 2, 4, 5, 2, 4, 2, 3, 0, 2, 2, 5, 3, 2, 2, 0, 3, 3, 0, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagK46.txt 4_1x3.txt 0.4725848563968668 0.55 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 3, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 4, 3, 4, 5, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 0, 4, 3, 0, 0, 4, 0, 1, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 5, 2, 2, 0, 0, 4, 0, 2, 4, 2, 5, 0, 4, 2, 2, 0, 2, 4, 1, 4, 4, 4, 5, 1, 4, 0, 0, 1, 1, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 1, 0, 4] 
dagK46.txt 4_1x3.txt 0.4281984334203655 0.6 250.25 [0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 2, 0, 3, 4, 2, 0, 4, 2, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 5, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 3, 2] 
dagK46.txt 4_1x3.txt 0.5274151436031331 0.65 251.0 [0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 5, 2, 1, 1, 0, 4, 2, 5, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 0, 5, 4, 5, 4, 0, 0, 0, 5, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 5, 0, 0, 5, 4, 4, 0, 5] 
dagK46.txt 4_1x3.txt 0.46475195822454307 0.5 252.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 0, 4, 1, 4, 0, 1, 4, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 3, 0, 5, 4, 0, 4, 5, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 3, 4, 4, 1, 0, 5, 4, 2, 4, 0, 4, 4, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 3, 4, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2] 
dagK46.txt 4_1x3.txt 0.38903394255874674 0.4 253.25 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 5, 4, 2, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x3.txt 0.3394255874673629 0.35 265.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 0, 5, 0, 4, 1, 0, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 5, 1, 3, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2] 
dagK46.txt 4_1x3.txt 0.24281984334203655 0.25 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x3.txt 0.29765013054830286 0.3 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x3.txt 0.4490861618798956 0.45 251.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 2, 3, 4, 2, 4, 4, 4, 4, 2, 2, 4, 0, 2, 5, 2, 3, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 5, 0, 4, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 1, 4, 2, 1, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 3_2x1.txt 0.07571801566579635 0.1 743.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x3.txt 0.5352480417754569 1 249.75 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 3, 0, 4, 4, 3, 4, 4, 4, 2, 3, 3, 2, 4, 3, 4, 0, 4, 1, 0, 3, 2, 2, 2, 3, 3, 1, 2, 4, 2, 4, 0, 1, 1, 4, 1, 1, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 0, 4, 5, 0, 1, 2, 2, 2, 4, 2, 1, 2, 0, 4, 5, 0, 5, 5, 2, 4, 5, 0, 2, 1, 0, 5, 2, 2, 2, 0, 4, 5, 2, 5, 0, 5, 2, 0, 5, 0] 
dagK46.txt 4_1x3.txt 0.5169712793733682 0.9 250.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 2, 4, 1, 4, 2, 0, 4, 2, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 4, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 4, 2, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 4, 2, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 2, 5, 4, 2, 4, 4, 5, 5, 4, 4, 0, 5, 3, 2, 0, 3, 2, 4, 3, 3, 3, 0, 0, 2, 0, 2, 5, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 3] 
dagK46.txt 3_2x1.txt 0.07571801566579635 0.15 743.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt 0.13577023498694518 0.2 745.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.16449086161879894 0.6 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.08093994778067885 0.55 743.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.08093994778067885 0.8 743.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.16449086161879894 0.35 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.26370757180156656 0.3 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt 0.1671018276762402 0.65 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.16449086161879894 0.25 744.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt 0.34464751958224543 0.4 743.3333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagK46.txt 3_2x1.txt 0.1906005221932115 0.45 743.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt 0.1514360313315927 0.5 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.16449086161879894 1 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x5.txt 0.09921671018276762 0.1 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt 0.16971279373368145 0.7 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
