dagJ12.txt 3_2x1.txt 0.19602272727272727 0.2 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x1.txt 0.17613636363636365 0.8 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ12.txt 3_2x1.txt 0.2755681818181818 0.65 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagJ12.txt 3_2x1.txt 0.15625 0.7 708.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.25 0.55 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.14204545454545456 0.6 708.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.2556818181818182 1 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.21875 0.45 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x1.txt 0.1903409090909091 0.35 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x1.txt 0.18181818181818182 0.25 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x1.txt 0.25 0.5 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.3494318181818182 0.4 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ12.txt 3_2x5.txt 0.09943181818181818 0.1 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x1.txt 0.24147727272727273 0.9 708.6666666666666 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x1.txt 0.21306818181818182 0.3 708.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ12.txt 3_2x5.txt 0.13920454545454544 0.15 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x5.txt 0.19886363636363635 0.2 394.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x5.txt 0.5596590909090909 0.8 145.33333333333334 [2, 5, 2, 3, 3, 2, 2, 2, 2, 5, 6, 5, 5, 2, 3, 2, 3, 2, 5, 5, 2, 5, 3, 1, 5, 1, 4, 8, 2, 3, 2, 3, 5, 1, 1, 8, 3, 2, 0, 7, 8, 8, 2, 3, 1, 1, 8, 8, 1, 5, 0, 8, 9, 8, 9, 8, 8, 9, 8, 8, 6, 6, 8, 8, 9, 4, 7, 0, 0, 9, 6, 7, 8, 0, 7, 6, 6, 7, 0, 7, 9, 6, 6, 9, 4, 7, 1, 6, 0, 4, 0, 0, 6, 6, 9, 6, 0, 6, 0, 4, 7, 6, 4, 0, 4, 6, 0, 7, 4, 4, 0, 4, 4, 0, 0, 6, 0, 4, 4, 6] 
dagJ12.txt 3_2x5.txt 0.6846590909090909 0.7 145.5 [1, 8, 4, 0, 4, 0, 0, 4, 7, 0, 9, 2, 8, 0, 6, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 1, 7, 8, 6, 0, 0, 5, 8, 1, 1, 8, 8, 6, 9, 6, 1, 0, 5, 8, 1, 1, 8, 8, 3, 0, 2, 1, 9, 8, 4, 0, 0, 1, 0, 3, 0, 0, 3, 3, 4, 4, 6, 2, 2, 8, 7, 6, 9, 4, 6, 4, 4, 6, 2, 7, 4, 2, 4, 7, 3, 6, 5, 6, 2, 2, 2, 2, 9, 2, 4, 6, 7, 2, 8, 5, 9, 4, 6, 2, 6, 5, 2, 2, 5, 3, 2, 3, 5, 2, 2, 2, 2, 3, 3, 5] 
dagJ12.txt 3_2x5.txt 0.29829545454545453 0.3 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 4, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 4, 6, 4, 4, 6, 0, 6, 6, 4, 6, 4, 0, 4, 4, 4, 6, 8, 6, 4, 4, 4, 6, 4, 6, 4, 4, 8, 8, 4, 4, 4, 6, 4, 4, 4, 8, 4, 8, 8, 2, 8, 8, 8, 4, 8, 8, 8, 4, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x5.txt 0.5823863636363636 1 146.33333333333334 [0, 0, 0, 8, 9, 5, 9, 0, 9, 9, 3, 8, 0, 0, 9, 0, 5, 5, 2, 9, 0, 5, 0, 2, 9, 2, 5, 5, 0, 5, 5, 0, 2, 2, 2, 2, 4, 0, 4, 0, 2, 4, 8, 5, 2, 4, 4, 2, 4, 9, 6, 2, 3, 2, 8, 2, 4, 2, 4, 4, 3, 2, 4, 4, 3, 7, 0, 6, 6, 3, 9, 8, 2, 6, 3, 1, 8, 8, 6, 8, 1, 3, 8, 3, 7, 8, 8, 1, 6, 7, 6, 7, 6, 1, 1, 7, 6, 6, 1, 6, 8, 3, 4, 7, 4, 1, 1, 7, 6, 7, 6, 7, 1, 6, 6, 1, 1, 7, 7, 6] 
dagJ12.txt 3_2x5.txt 0.5625 0.6 146.33333333333334 [6, 5, 6, 6, 6, 8, 6, 5, 6, 5, 6, 5, 6, 8, 6, 8, 6, 8, 8, 0, 8, 5, 5, 1, 5, 1, 8, 1, 8, 8, 8, 5, 5, 6, 1, 4, 3, 8, 8, 1, 7, 3, 3, 8, 1, 1, 3, 1, 3, 5, 9, 7, 9, 2, 2, 1, 3, 9, 3, 1, 7, 2, 3, 3, 2, 9, 7, 9, 9, 2, 9, 7, 2, 2, 7, 2, 2, 7, 9, 9, 2, 7, 2, 2, 4, 7, 6, 0, 0, 4, 0, 4, 8, 0, 2, 0, 2, 0, 0, 4, 7, 2, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4] 
dagJ12.txt 3_2x5.txt 0.38920454545454547 0.4 223.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 5, 0, 5, 0, 2, 3, 0, 0, 5, 3, 5, 5, 2, 2, 3, 2, 5, 2, 2, 5, 3, 5, 5, 2, 2, 2, 0, 6, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 6, 6, 1, 2, 1, 2, 6, 1, 8, 4, 4, 6, 1, 1, 6, 1, 1, 6, 6, 4, 4, 6, 8, 6, 6, 4, 4, 8, 4, 6, 4, 4, 8, 1, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8] 
dagJ12.txt 3_2x5.txt 0.4460227272727273 0.45 183.66666666666666 [8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 8, 8, 6, 6, 6, 6, 8, 8, 6, 8, 8, 5, 6, 5, 1, 6, 8, 9, 6, 8, 8, 5, 5, 1, 4, 8, 4, 7, 1, 4, 4, 8, 5, 5, 4, 1, 4, 6, 0, 1, 1, 1, 3, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 0, 7, 0, 0, 1, 4, 3, 4, 0, 0, 2, 2, 7, 0, 3, 3, 0, 0, 3, 0, 3, 7, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagJ12.txt 3_2x5.txt 0.5568181818181818 0.65 145.33333333333334 [6, 3, 3, 2, 8, 3, 6, 6, 6, 3, 8, 6, 3, 6, 8, 3, 2, 6, 6, 6, 3, 8, 2, 2, 3, 2, 1, 8, 6, 8, 3, 2, 6, 2, 2, 8, 2, 7, 7, 2, 1, 8, 8, 3, 2, 2, 7, 8, 7, 3, 0, 0, 6, 1, 5, 8, 7, 2, 7, 8, 1, 2, 7, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 9, 2, 1, 4, 4, 1, 0, 0, 0, 5, 0, 1, 4, 4, 9, 4, 5, 4, 4, 9, 4, 5, 4, 5, 9, 1, 2, 9, 4, 9, 4, 4, 5, 9, 9, 4, 4, 0, 5, 4, 4, 4, 9, 4, 9] 
dagJ12.txt 3_2x5.txt 0.5 0.5 157.0 [1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 4, 1, 8, 1, 1, 8, 4, 4, 8, 0, 8, 4, 6, 4, 1, 4, 8, 4, 4, 4, 8, 4, 8, 4, 6, 4, 6, 8, 6, 7, 3, 6, 6, 8, 4, 6, 6, 4, 6, 1, 9, 3, 9, 3, 7, 4, 3, 3, 6, 6, 9, 3, 6, 6, 7, 3, 7, 9, 9, 3, 0, 0, 3, 9, 7, 9, 3, 0, 2, 0, 7, 9, 3, 7, 9, 0, 0, 5, 9, 2, 2, 9, 0, 5, 7, 2, 5, 2, 5, 2, 0, 9, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagJ12.txt 3_2x5.txt 0.5482954545454546 0.55 145.66666666666666 [4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 6, 3, 4, 6, 3, 4, 3, 6, 4, 4, 4, 8, 8, 9, 6, 9, 8, 6, 6, 3, 4, 8, 4, 9, 9, 6, 6, 4, 8, 9, 1, 6, 8, 4, 9, 9, 6, 6, 8, 6, 0, 2, 6, 1, 0, 6, 1, 1, 2, 8, 2, 1, 8, 9, 0, 1, 2, 0, 0, 1, 8, 2, 2, 0, 2, 1, 1, 5, 0, 6, 0, 2, 1, 9, 0, 2, 8, 7, 0, 2, 0, 0, 7, 5, 0, 7, 2, 7, 5, 5, 0, 1, 2, 7, 2, 5, 5, 2, 5, 2, 7, 7, 5, 7, 0, 5, 5, 2, 7, 7] 
dagJ12.txt 3_2x5.txt 0.25 0.25 303.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x5.txt 0.34375 0.35 237.66666666666666 [6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 0, 6, 0, 6, 8, 8, 6, 6, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 6, 0, 8, 0, 8, 4, 8, 8, 0, 8, 0, 0, 8, 0, 0, 4, 2, 0, 0, 0, 8, 0, 4, 8, 4, 0, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2] 
dagJ12.txt 3_2x5.txt 0.5852272727272727 0.9 144.5 [2, 8, 0, 2, 2, 0, 6, 7, 2, 8, 0, 2, 0, 2, 6, 0, 0, 2, 0, 2, 0, 7, 7, 2, 8, 5, 7, 7, 7, 0, 0, 7, 2, 5, 2, 5, 0, 7, 9, 5, 1, 0, 2, 0, 5, 9, 9, 5, 9, 2, 4, 1, 1, 5, 4, 5, 5, 1, 9, 5, 8, 5, 9, 9, 1, 1, 0, 4, 4, 1, 8, 4, 9, 4, 0, 3, 8, 8, 4, 4, 8, 4, 8, 1, 4, 4, 8, 6, 4, 3, 4, 4, 6, 6, 3, 6, 8, 6, 6, 3, 8, 8, 3, 3, 8, 6, 6, 3, 3, 4, 6, 3, 3, 6, 6, 6, 6, 4, 3, 3] 
