dagR62.txt 4_1x2.txt 0.1956521739130435 0.2 606.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagR62.txt 4_1x4.txt 0.45819397993311034 0.5 290.0 [5, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 7, 0, 0, 4, 4, 3, 0, 0, 4, 6, 4, 4, 7, 6, 7, 4, 0, 3, 0, 6, 0, 6, 6, 4, 4, 6, 7, 6, 4, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 1, 2, 6, 6, 6, 2, 1, 5, 2, 2, 4, 2, 1, 3, 1, 1, 2, 2, 6, 2, 6, 1, 4, 2, 5, 7, 4, 6, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 1, 0, 5, 4, 0, 4, 2, 4, 4, 4, 0, 0, 4, 2, 3, 0, 5, 0, 0, 7, 0, 2, 4, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 7, 0] 
dagR62.txt 4_1x4.txt 0.4280936454849498 0.6 288.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 0, 6, 6, 6, 2, 7, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 2, 7, 0, 0, 1, 6, 6, 2, 2, 2, 6, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 2, 4, 4, 1, 1, 2, 4, 0, 7, 7, 4, 4, 4, 0, 2, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 2, 0, 0, 5, 2, 4, 2, 0, 2, 2, 0, 3, 2, 4, 0, 5, 5, 2, 2, 3, 2, 0, 5, 5, 5, 2, 0, 4, 2, 2, 2, 5, 2, 2, 0, 5, 3, 2, 5, 2, 2, 0, 2] 
dagR62.txt 4_1x4.txt 0.47324414715719065 0.55 289.0 [2, 2, 5, 1, 1, 1, 2, 1, 2, 5, 5, 6, 4, 5, 2, 5, 2, 1, 5, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 1, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 2, 1, 4, 4, 4, 1, 4, 2, 2, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 7, 6, 7, 0, 3, 4, 7, 2, 2, 7, 0, 2, 2, 7, 6, 2, 6, 7, 6, 2, 7, 0, 6, 2, 7, 6, 6, 6, 0, 7, 2, 6, 0, 6, 6, 2, 2, 6, 0, 6, 6, 0, 6, 2, 0, 6, 6, 0, 6, 0, 2, 7, 4, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 2, 4, 6, 2, 6, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 6, 0, 0, 6, 6, 6, 0, 2, 2, 0, 2, 0, 6, 2, 0, 6, 6, 0, 0, 0, 2, 2, 6, 2] 
dagR62.txt 4_1x4.txt 0.5652173913043478 0.65 289.0 [6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 5, 6, 2, 6, 2, 0, 6, 0, 6, 2, 6, 2, 6, 6, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 6, 2, 2, 0, 5, 7, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 0, 7, 2, 5, 2, 2, 6, 6, 2, 1, 1, 6, 2, 1, 2, 1, 0, 7, 0, 2, 3, 0, 2, 1, 2, 1, 6, 0, 4, 7, 0, 1, 1, 1, 0, 0, 7, 0, 3, 3, 4, 4, 4, 4, 4, 0, 0, 1, 4, 1, 0, 1, 4, 6, 6, 4, 1, 4, 4, 0, 3, 0, 0, 3, 2, 4, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 4, 0, 6, 0, 6, 4, 3, 4, 0, 0, 2, 0, 4, 4, 0, 6, 6, 0, 7, 3, 4, 6, 2, 4, 4, 0, 0, 4, 0, 4, 4, 0, 6, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 4, 4, 0, 4, 4, 4, 5, 4] 
dagR62.txt 4_1x2.txt 0.22240802675585283 0.25 578.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagR62.txt 4_1x2.txt 0.3210702341137124 0.9 571.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2] 
dagR62.txt 3_2x2.txt 0.08862876254180602 0.1 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagR62.txt 4_1x2.txt 0.49331103678929766 1 571.5 [2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 4_1x2.txt 0.38461538461538464 0.8 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3] 
dagR62.txt 3_2x2.txt 0.1488294314381271 0.15 728.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 4_1x2.txt 0.18729096989966554 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2] 
dagR62.txt 4_1x2.txt 0.27424749163879597 0.3 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1] 
dagR62.txt 4_1x2.txt 0.3963210702341137 0.4 572.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagR62.txt 4_1x2.txt 0.3779264214046823 0.7 573.0 [3, 0, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0] 
dagR62.txt 4_1x2.txt 0.3076923076923077 0.45 571.0 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagR62.txt 4_1x2.txt 0.3612040133779264 0.65 571.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
dagR62.txt 4_1x2.txt 0.41638795986622074 0.6 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 1] 
dagR62.txt 4_1x2.txt 0.47491638795986624 0.5 571.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 3, 1] 
dagR62.txt 4_1x2.txt 0.4214046822742475 0.55 571.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0] 
dagR62.txt 3_2x2.txt 0.1939799331103679 0.2 581.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
