dagM14.txt 5_4_3_2x1.txt 0.31868131868131866 0.7 309.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM14.txt 5_4_3_2x1.txt 0.3516483516483517 0.55 309.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3] 
dagM14.txt 5_4_3_2x1.txt 0.4065934065934066 0.5 309.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 5_4_3_2x1.txt 0.3274725274725275 0.45 310.0 [0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2] 
dagM14.txt 5_4_3_2x1.txt 0.3010989010989011 0.6 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0] 
dagM14.txt 5_4_3_2x1.txt 0.29010989010989013 0.3 310.75 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt 0.23516483516483516 0.25 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt 0.23956043956043957 0.4 310.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagM14.txt 5_4_3_2x4.txt 0.14945054945054945 0.15 325.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 5_4_3_2x1.txt 0.33186813186813185 0.35 309.75 [2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagM14.txt 5_4_3_2x4.txt 0.2 0.2 240.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12] 
dagM14.txt 5_4_3_2x4.txt 0.6087912087912087 0.9 81.25 [9, 9, 0, 4, 9, 9, 9, 4, 0, 12, 0, 9, 0, 9, 12, 7, 0, 4, 9, 4, 0, 7, 12, 12, 12, 9, 7, 0, 12, 12, 7, 0, 0, 0, 0, 12, 5, 15, 12, 15, 0, 12, 2, 7, 2, 2, 5, 15, 5, 12, 8, 2, 15, 5, 12, 15, 8, 15, 13, 2, 5, 8, 8, 5, 12, 2, 5, 2, 8, 5, 8, 8, 8, 9, 8, 2, 5, 11, 13, 11, 12, 8, 10, 8, 13, 5, 1, 13, 8, 12, 1, 13, 1, 10, 13, 10, 11, 12, 13, 10, 13, 0, 11, 1, 1, 1, 4, 6, 13, 1, 3, 10, 13, 1, 10, 12, 6, 4, 6, 3, 4, 1, 14, 13, 8, 4, 4, 14, 10, 3, 14, 1, 14, 14, 6, 0, 6, 3, 14, 4, 14, 6, 14, 14, 0, 14, 8, 4, 4, 4] 
dagM14.txt 5_4_3_2x4.txt 0.610989010989011 0.8 80.0 [8, 10, 10, 10, 8, 8, 0, 8, 5, 5, 11, 8, 10, 8, 10, 11, 8, 8, 8, 10, 10, 11, 5, 12, 10, 10, 12, 5, 5, 5, 11, 5, 5, 5, 5, 10, 9, 6, 12, 6, 5, 12, 13, 5, 2, 2, 3, 6, 9, 9, 2, 2, 6, 9, 9, 13, 9, 6, 4, 4, 9, 6, 2, 3, 9, 2, 9, 2, 6, 3, 9, 13, 9, 13, 6, 4, 9, 4, 0, 4, 0, 13, 15, 6, 0, 11, 0, 0, 6, 13, 13, 0, 12, 12, 0, 13, 4, 12, 0, 13, 0, 12, 4, 13, 12, 13, 0, 0, 15, 13, 1, 12, 0, 12, 7, 12, 14, 1, 14, 1, 4, 15, 14, 8, 14, 4, 14, 7, 12, 1, 8, 1, 7, 8, 14, 1, 15, 4, 8, 4, 7, 14, 7, 1, 1, 7, 1, 14, 1, 4] 
dagM14.txt 5_4_3_2x4.txt 0.6263736263736264 0.7 79.0 [5, 6, 6, 6, 10, 14, 5, 6, 14, 10, 14, 6, 6, 14, 10, 5, 14, 6, 5, 6, 6, 10, 5, 10, 10, 10, 5, 14, 4, 10, 5, 14, 14, 4, 5, 10, 12, 12, 5, 12, 4, 10, 12, 14, 13, 12, 12, 12, 2, 4, 4, 13, 4, 2, 4, 12, 12, 12, 8, 2, 2, 4, 13, 2, 2, 13, 2, 13, 4, 2, 13, 12, 13, 12, 4, 4, 2, 1, 1, 7, 1, 11, 15, 4, 11, 3, 7, 1, 3, 1, 0, 1, 8, 11, 1, 15, 3, 7, 1, 1, 1, 15, 11, 1, 7, 0, 1, 1, 12, 12, 0, 15, 3, 0, 15, 7, 9, 13, 8, 0, 4, 0, 9, 0, 9, 9, 13, 8, 8, 9, 0, 0, 8, 0, 9, 8, 9, 4, 0, 9, 8, 8, 8, 0, 8, 8, 9, 0, 8, 9] 
dagM14.txt 5_4_3_2x4.txt 0.589010989010989 1 81.0 [5, 13, 5, 13, 1, 13, 5, 13, 5, 1, 5, 5, 5, 13, 13, 1, 13, 1, 1, 13, 5, 1, 6, 1, 13, 5, 6, 5, 6, 1, 2, 6, 4, 1, 6, 13, 4, 2, 6, 10, 4, 1, 4, 6, 4, 2, 4, 10, 4, 4, 15, 2, 10, 10, 4, 10, 4, 2, 0, 4, 2, 10, 15, 4, 4, 2, 10, 2, 10, 4, 13, 10, 15, 15, 10, 4, 12, 12, 0, 12, 12, 12, 9, 0, 0, 13, 0, 0, 9, 12, 0, 12, 9, 9, 0, 12, 12, 12, 12, 12, 0, 0, 14, 0, 12, 9, 14, 0, 7, 0, 14, 12, 9, 9, 9, 12, 11, 8, 11, 14, 14, 8, 11, 0, 11, 7, 8, 3, 5, 8, 3, 8, 8, 8, 11, 8, 8, 14, 3, 7, 3, 12, 3, 8, 8, 3, 11, 8, 8, 7] 
dagM14.txt 5_4_3_2x4.txt 0.5736263736263736 0.6 81.25 [0, 6, 1, 1, 1, 6, 3, 1, 0, 12, 6, 6, 5, 6, 1, 0, 6, 1, 0, 1, 1, 0, 12, 12, 1, 0, 12, 0, 0, 12, 0, 0, 0, 15, 3, 1, 0, 0, 12, 5, 0, 12, 4, 12, 11, 11, 4, 6, 4, 4, 15, 11, 15, 6, 4, 5, 5, 5, 4, 4, 4, 4, 15, 4, 4, 11, 6, 11, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 10, 8, 10, 13, 13, 4, 3, 13, 10, 12, 13, 13, 8, 12, 10, 13, 2, 13, 12, 10, 10, 8, 2, 13, 13, 2, 10, 12, 2, 4, 14, 2, 8, 13, 12, 2, 10, 10, 9, 7, 9, 8, 2, 14, 8, 8, 9, 7, 9, 8, 9, 14, 8, 1, 9, 8, 9, 14, 14, 2, 8, 7, 8, 9, 8, 8, 14, 8, 9, 9, 14, 7] 
dagM14.txt 4_1x3.txt 0.08791208791208792 0.1 524.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagM14.txt 5_4_3_2x4.txt 0.44835164835164837 0.45 100.0 [6, 6, 2, 2, 2, 6, 6, 2, 13, 5, 6, 6, 12, 6, 2, 5, 6, 2, 6, 2, 2, 5, 5, 5, 2, 6, 13, 13, 5, 5, 5, 13, 13, 5, 5, 2, 13, 5, 5, 13, 13, 5, 3, 13, 0, 0, 3, 13, 0, 13, 13, 0, 13, 13, 0, 1, 1, 5, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 8, 12, 12, 12, 1, 0, 1, 8, 0, 12, 8, 1, 12, 1, 8, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 14, 8, 12, 8, 8, 12, 9, 8, 8, 12, 8, 8, 12, 12, 9, 4, 9, 8, 14, 9, 4, 4, 9, 10, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 14, 4, 10, 4, 9, 4, 4, 9, 4, 9, 4, 4, 10] 
dagM14.txt 5_4_3_2x4.txt 0.5494505494505495 0.55 82.25 [5, 5, 1, 1, 1, 5, 5, 1, 1, 14, 5, 5, 5, 5, 1, 14, 5, 1, 1, 1, 1, 14, 10, 10, 1, 5, 10, 5, 14, 10, 14, 14, 14, 7, 10, 1, 8, 14, 10, 8, 14, 10, 6, 10, 8, 8, 6, 8, 2, 8, 7, 8, 8, 8, 2, 6, 6, 8, 2, 2, 2, 6, 7, 2, 2, 8, 2, 8, 6, 8, 0, 6, 6, 7, 6, 2, 2, 0, 4, 15, 12, 15, 9, 6, 4, 15, 4, 0, 12, 12, 4, 4, 12, 0, 4, 12, 0, 12, 12, 12, 4, 0, 15, 4, 12, 4, 0, 12, 4, 4, 0, 0, 4, 4, 12, 12, 3, 9, 9, 0, 12, 3, 11, 13, 3, 11, 9, 11, 13, 3, 13, 9, 13, 13, 3, 0, 0, 12, 13, 11, 13, 13, 9, 9, 9, 13, 3, 13, 9, 11] 
dagM14.txt 5_4_3_2x4.txt 0.2967032967032967 0.3 169.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 8, 5, 8, 0, 0, 0, 8, 0, 8, 5, 0, 8, 0, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 8, 8, 5, 1, 8, 5, 5, 8, 8, 1, 5, 1, 1, 8, 8, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagM14.txt 5_4_3_2x4.txt 0.4 0.4 131.75 [5, 5, 5, 5, 5, 5, 5, 5, 13, 13, 5, 5, 0, 5, 13, 13, 5, 5, 5, 5, 5, 13, 13, 13, 13, 5, 13, 5, 13, 13, 13, 13, 13, 9, 13, 13, 4, 9, 13, 9, 13, 13, 4, 13, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 9, 9, 9, 0, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9, 4, 4, 8, 0, 8, 0, 8, 0, 9, 0, 8, 0, 0, 4, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 1, 1, 8, 8, 8, 0, 1, 12, 12, 1, 8, 12, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 1, 1, 1, 12, 12, 8, 1, 12, 1, 12, 1, 1, 12, 1, 12, 1, 12, 12] 
dagM14.txt 5_4_3_2x4.txt 0.4989010989010989 0.5 95.5 [9, 2, 9, 2, 9, 2, 2, 2, 9, 9, 2, 9, 9, 2, 0, 7, 2, 2, 9, 2, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 13, 9, 0, 13, 0, 0, 13, 0, 0, 8, 8, 6, 6, 0, 13, 8, 13, 13, 6, 13, 13, 8, 8, 8, 0, 5, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 13, 13, 8, 8, 13, 8, 8, 8, 12, 4, 4, 4, 8, 5, 8, 5, 6, 4, 5, 3, 4, 8, 4, 5, 5, 4, 5, 12, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 1, 14, 4, 1, 5, 12, 4, 5, 4, 1, 14, 12, 1, 1, 4, 4, 12, 1, 14, 12, 4, 12, 10, 1, 12, 12, 12, 1, 10, 10, 1, 12, 14, 12, 10, 12, 1, 10, 12, 1, 12, 10, 14] 
dagM14.txt 4_1x3.txt 0.14725274725274726 0.15 425.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM14.txt 5_4_3_2x4.txt 0.6417582417582418 0.65 80.6 [4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 14, 15, 4, 4, 4, 1, 1, 1, 4, 15, 8, 8, 1, 4, 15, 4, 1, 8, 10, 15, 0, 2, 8, 4, 0, 10, 8, 12, 7, 8, 0, 15, 12, 12, 0, 0, 12, 7, 2, 2, 12, 0, 7, 12, 10, 12, 8, 7, 7, 8, 2, 8, 7, 12, 7, 12, 12, 8, 10, 10, 2, 10, 12, 8, 7, 13, 9, 13, 9, 13, 14, 8, 10, 13, 6, 13, 6, 9, 11, 13, 14, 14, 9, 12, 13, 9, 9, 5, 9, 14, 13, 2, 9, 11, 11, 9, 8, 12, 3, 12, 13, 11, 14, 9, 3, 6, 0, 3, 9, 3, 5, 5, 12, 0, 5, 5, 5, 6, 0, 6, 5, 5, 12, 3, 4, 9, 0, 0, 5, 0, 5, 0, 6, 0, 12, 5, 5, 9] 
dagM14.txt 5_4_3_2x4.txt 0.24175824175824176 0.25 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM14.txt 5_4_3_2x4.txt 0.34945054945054943 0.35 127.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 9, 4, 9, 9, 9, 4, 9, 4, 12, 9, 12, 4, 9, 12, 12, 12, 9, 9, 9, 12, 12, 9, 13, 9, 9, 9, 12, 9, 12, 12, 12, 12, 12, 9, 0, 13, 0, 13, 0, 13, 9, 12, 0, 13, 0, 0, 12, 13, 12, 0, 0, 13, 0, 13, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 1, 1, 0, 0, 1, 13, 0, 0, 13, 0, 1, 5, 0, 1, 1, 0, 0, 5, 1, 5, 5, 0, 13, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5] 
dagM14.txt 4_1x3.txt 0.1978021978021978 0.2 359.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM14.txt 4_1x3.txt 0.37142857142857144 0.9 291.0 [2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
