dagL22.txt 5_4_3_2x4.txt 0.6869158878504673 0.7 74.66666666666667 [9, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 4, 4, 4, 4, 4, 13, 4, 10, 4, 14, 12, 15, 13, 1, 13, 2, 2, 4, 3, 15, 1, 9, 2, 13, 4, 4, 2, 2, 2, 9, 13, 4, 11, 2, 3, 9, 4, 0, 5, 7, 3, 0, 12, 5, 8, 1, 13, 9, 0, 3, 9, 0, 9, 12, 0, 5, 0, 9, 0, 0, 4, 0, 0, 5, 4, 9, 0, 0, 0, 13, 14, 12, 0, 0, 0, 8, 5, 1, 0, 10, 14, 10, 14, 0, 12, 14, 10, 8, 14, 5, 1, 8, 5, 10, 8, 12, 12, 13, 1, 12, 8, 14, 10, 8, 8, 8, 12, 8, 10, 12, 8, 10, 8, 5, 8, 8, 13, 11, 15, 8, 11, 1, 5, 8, 7, 8, 7] 
dagL22.txt 5_4_3_2x4.txt 0.4485981308411215 0.45 107.0 [4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 14, 4, 5, 4, 4, 5, 14, 4, 14, 5, 5, 4, 5, 4, 13, 5, 5, 4, 0, 5, 0, 4, 0, 5, 13, 10, 5, 13, 0, 0, 5, 0, 13, 0, 0, 5, 0, 10, 13, 13, 0, 0, 0, 12, 13, 13, 0, 12, 0, 13, 0, 13, 13, 12, 0, 0, 0, 13, 12, 12, 13, 12, 0, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 6, 8, 12, 8, 8, 12, 8, 8, 9, 12, 8, 12, 8, 6, 1, 8, 6, 12, 9, 1, 9, 9, 8, 9, 9, 1, 8, 8, 1, 9, 1, 9, 1, 9, 1, 1, 9, 9, 1, 9, 2, 1, 9, 1, 8, 1, 9, 1, 8, 9, 2] 
dagL22.txt 5_4_3_2x4.txt 0.25 0.25 198.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL22.txt 5_4_3_2x4.txt 0.3411214953271028 0.35 153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 4, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 1, 5, 0, 1, 1, 12, 1, 12, 12, 12, 1, 5, 1, 12, 5, 12, 5, 5, 12, 12, 12, 12, 5, 5, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 12, 0, 5, 5] 
dagL22.txt 5_4_3_2x4.txt 0.5934579439252337 0.6 76.0 [4, 4, 4, 4, 4, 4, 11, 13, 4, 4, 13, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 13, 11, 13, 12, 4, 2, 13, 6, 13, 2, 13, 7, 2, 12, 13, 12, 2, 6, 6, 13, 6, 12, 6, 13, 3, 9, 6, 12, 2, 9, 9, 11, 6, 9, 12, 12, 8, 9, 6, 3, 9, 6, 9, 12, 12, 9, 8, 12, 9, 12, 9, 12, 5, 8, 8, 3, 8, 8, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 5, 8, 8, 5, 5, 10, 5, 10, 8, 15, 8, 12, 5, 10, 15, 5, 0, 10, 1, 14, 1, 1, 0, 0, 1, 14, 5, 5, 0, 1, 14, 1, 14, 0, 0, 14, 1, 0, 0, 1, 7, 12, 0, 14, 7, 1, 1, 0, 0, 1, 0] 
dagL22.txt 5_4_3_2x4.txt 0.39953271028037385 0.4 117.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 13, 5, 5, 13, 13, 5, 13, 0, 13, 5, 13, 13, 5, 13, 5, 13, 5, 13, 13, 13, 13, 5, 4, 4, 4, 13, 4, 4, 4, 5, 13, 13, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 9, 12, 4, 4, 12, 4, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 12, 12, 9, 12, 1, 12, 9, 12, 8, 12, 8, 8, 9, 12, 1, 8, 8, 1, 9, 1, 1, 8, 9, 8, 8, 1, 8, 1, 9, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 9, 1, 1] 
dagL22.txt 5_4_3_2x4.txt 0.544392523364486 0.55 81.0 [4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 14, 4, 4, 4, 4, 13, 8, 4, 7, 13, 4, 4, 12, 8, 8, 13, 8, 13, 8, 13, 8, 3, 14, 8, 14, 13, 14, 8, 13, 8, 8, 13, 14, 14, 8, 14, 3, 3, 14, 13, 5, 5, 5, 13, 10, 5, 5, 8, 3, 13, 10, 5, 3, 10, 5, 10, 5, 0, 5, 5, 10, 10, 0, 12, 0, 5, 11, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 12, 1, 1, 12, 1, 0, 1, 0, 9, 11, 1, 0, 1, 0, 2, 1, 12, 0, 9, 6, 9, 9, 2, 12, 9, 6, 1, 1, 2, 9, 6, 9, 6, 12, 6, 6, 9, 12, 2, 9, 12, 7, 12, 6, 4, 2, 9, 2, 2, 9, 12] 
dagL22.txt 5_4_3_2x4.txt 0.602803738317757 1 74.4 [9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 9, 9, 7, 8, 9, 8, 15, 8, 8, 15, 9, 7, 0, 8, 7, 15, 5, 4, 7, 8, 5, 9, 0, 15, 0, 5, 5, 1, 7, 5, 0, 1, 5, 13, 5, 1, 0, 7, 1, 1, 9, 1, 11, 0, 1, 12, 0, 1, 0, 1, 5, 11, 0, 11, 0, 14, 0, 1, 0, 11, 1, 12, 11, 1, 5, 14, 0, 13, 12, 14, 12, 2, 12, 14, 13, 14, 12, 12, 14, 13, 13, 2, 2, 12, 12, 14, 2, 13, 10, 3, 12, 4, 3, 12, 2, 6, 10, 4, 4, 12, 6, 4, 10, 13, 3, 3, 6, 10, 4, 4, 6, 3, 4, 4, 12, 3, 4, 13, 13, 6, 10, 9, 10, 6, 3, 2, 6, 4] 
dagL22.txt 5_4_3_2x4.txt 0.4976635514018692 0.5 92.0 [13, 5, 10, 5, 13, 13, 10, 10, 5, 13, 13, 13, 13, 13, 5, 5, 5, 5, 10, 5, 11, 1, 10, 1, 6, 5, 5, 13, 6, 1, 5, 1, 6, 5, 3, 1, 13, 5, 1, 6, 6, 1, 9, 6, 1, 6, 1, 1, 3, 1, 2, 9, 2, 1, 2, 9, 9, 0, 3, 1, 9, 9, 12, 2, 9, 2, 2, 0, 9, 9, 9, 2, 9, 4, 2, 9, 9, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 12, 0, 4, 0, 4, 0, 8, 4, 4, 0, 12, 8, 12, 12, 4, 12, 12, 8, 4, 4, 8, 12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 12, 14, 8, 13, 8, 8, 8, 12, 8, 7, 12, 14] 
dagL22.txt 5_4_3_2x4.txt 0.647196261682243 0.65 75.0 [5, 1, 6, 1, 1, 1, 11, 6, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 13, 3, 13, 5, 6, 5, 6, 0, 13, 13, 1, 5, 13, 8, 6, 14, 13, 0, 8, 13, 0, 14, 8, 13, 13, 7, 4, 14, 13, 4, 14, 3, 0, 4, 14, 8, 9, 4, 0, 15, 2, 2, 0, 14, 3, 4, 9, 14, 4, 14, 4, 2, 9, 4, 9, 11, 9, 9, 2, 8, 2, 8, 15, 9, 2, 8, 4, 2, 0, 7, 9, 8, 2, 8, 0, 8, 4, 7, 8, 8, 0, 8, 10, 8, 12, 8, 0, 12, 0, 12, 12, 2, 10, 0, 4, 4, 10, 12, 9, 0, 4, 4, 10, 0, 12, 12, 10, 10, 15, 1, 10, 0, 11, 12, 12, 10, 5, 12, 12] 
dagL22.txt 5_4_3_2x4.txt 0.29906542056074764 0.3 161.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 8, 0, 12, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 1, 1, 8, 5, 1, 5, 8, 1, 5, 1, 1, 5, 1, 1, 5, 8, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5] 
dagL22.txt 4_1x3.txt 0.09345794392523364 0.1 498.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 5_4_3_2x4.txt 0.6425233644859814 0.9 74.0 [9, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 9, 2, 2, 6, 6, 9, 6, 1, 6, 6, 9, 1, 2, 9, 1, 2, 1, 7, 2, 2, 9, 11, 9, 12, 9, 1, 2, 4, 11, 11, 4, 13, 13, 9, 13, 7, 4, 13, 2, 8, 8, 12, 4, 3, 12, 12, 11, 7, 4, 13, 8, 12, 3, 12, 12, 5, 5, 13, 8, 13, 0, 12, 5, 0, 8, 15, 5, 3, 5, 0, 8, 8, 7, 5, 8, 5, 0, 0, 5, 0, 5, 8, 0, 8, 0, 8, 4, 3, 8, 0, 0, 5, 10, 0, 10, 8, 14, 12, 14, 4, 15, 4, 10, 4, 8, 0, 0, 4, 13, 14, 14, 4, 10, 14, 14, 10, 10, 10, 8, 12, 10, 4, 13, 12, 4, 0, 15, 4, 14] 
dagL22.txt 4_1x3.txt 0.14953271028037382 0.15 364.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 4_1x3.txt 0.1939252336448598 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL22.txt 4_1x3.txt 0.3855140186915888 0.7 269.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 4, 1, 2, 1, 2, 3, 2, 2, 4, 1, 4, 1, 3, 1, 3, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 5, 2, 5, 5, 4, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagL22.txt 4_1x3.txt 0.4883177570093458 0.6 268.0 [2, 2, 5, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 2, 5, 2, 5, 3, 4, 2, 2, 4, 2, 0, 5, 5, 2, 3, 3, 3, 3, 0, 3, 2, 4, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 4, 3, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 3, 1, 4, 4, 0, 1, 4, 0, 0, 1, 1, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 4, 2, 1, 2, 1, 1, 0, 4, 1, 4] 
dagL22.txt 4_1x3.txt 0.530373831775701 0.65 268.25 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 2, 0, 5, 0, 0, 4, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 4, 3, 2, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 4, 4, 1, 5, 1, 2, 1, 5, 3, 3] 
dagL22.txt 4_1x3.txt 0.32710280373831774 0.35 273.75 [3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 4, 4, 5, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL22.txt 4_1x3.txt 0.4766355140186916 0.8 267.0 [2, 0, 0, 2, 4, 4, 0, 0, 2, 4, 0, 4, 2, 4, 0, 2, 2, 2, 0, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 0, 4, 0, 4, 0, 0, 2, 4, 5, 1, 1, 1, 5, 4, 0, 0, 1, 0, 1, 3, 5, 4, 3, 1, 5, 4, 0, 0, 3, 1, 0, 5, 0, 0, 1, 1, 3, 0, 0, 0, 0, 5, 0, 0, 5, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5] 
dagL22.txt 4_1x3.txt 0.4649532710280374 0.5 268.25 [2, 2, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 5, 1, 2, 1, 4, 0, 1, 3, 0, 2, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 0, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 4, 0, 2, 3, 4, 0, 5] 
dagL22.txt 4_1x3.txt 0.42990654205607476 0.45 270.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 4, 2, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 5, 4, 0, 4, 0, 1, 2, 0, 0, 4, 0, 4, 4, 4, 0, 1, 0, 4, 1, 0, 4, 4, 4, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 0, 1, 4, 2, 1, 5] 
dagL22.txt 4_1x3.txt 0.29439252336448596 0.3 315.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL22.txt 4_1x3.txt 0.24299065420560748 0.25 319.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 1, 4, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL22.txt 4_1x3.txt 0.352803738317757 0.4 270.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 3, 4, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 2, 2, 0, 5, 1, 5, 5, 2, 0, 1] 
dagL22.txt 3_2x1.txt 0.09813084112149532 0.1 979.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagL22.txt 4_1x3.txt 0.530373831775701 1 269.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 0, 2, 4, 4, 0, 5, 0, 0, 2, 0, 4, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 0, 0, 2, 0, 0, 2, 3, 4, 2, 2, 4, 4] 
dagL22.txt 4_1x3.txt 0.4766355140186916 0.55 267.75 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 1, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 3, 1, 4, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 0, 2, 0, 1] 
dagL22.txt 3_2x1.txt 0.12850467289719625 0.15 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL22.txt 4_1x3.txt 0.5397196261682243 0.9 268.5 [4, 2, 0, 2, 4, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 4, 2, 0, 4, 2, 2, 4, 2, 4, 0, 0, 1, 2, 1, 4, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 3, 4, 5, 2, 0, 0, 3, 3, 5, 2, 5, 2, 4, 2, 2, 5, 5, 5, 0, 0, 2, 3, 0, 0, 0, 2, 3, 2, 4, 3, 2, 4, 3, 2, 0] 
