dagN2.txt 3_2x2.txt 0.3885480572597137 0.5 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3] 
dagN2.txt 5_4_3_2x1.txt 0.1983640081799591 0.2 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 5_4_3_2x1.txt 0.31901840490797545 0.9 343.75 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.3394683026584867 1 343.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x4.txt 0.09815950920245399 0.1 479.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x1.txt 0.35173824130879344 0.8 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN2.txt 5_4_3_2x4.txt 0.1492842535787321 0.15 320.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x1.txt 0.20245398773006135 0.25 350.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.3456032719836401 0.7 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.3537832310838446 0.5 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0] 
dagN2.txt 5_4_3_2x1.txt 0.30265848670756645 0.6 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x1.txt 0.3619631901840491 0.65 343.5 [2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0] 
dagN2.txt 5_4_3_2x1.txt 0.36400817995910023 0.45 344.0 [0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0] 
dagN2.txt 5_4_3_2x1.txt 0.3128834355828221 0.4 344.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0] 
dagN2.txt 5_4_3_2x1.txt 0.24539877300613497 0.3 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 5_4_3_2x1.txt 0.31901840490797545 0.35 343.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.3149284253578732 0.55 344.2 [3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x4.txt 0.1983640081799591 0.2 244.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN2.txt 5_4_3_2x4.txt 0.5930470347648262 0.9 89.5 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 12, 1, 1, 1, 5, 5, 6, 5, 5, 7, 0, 5, 6, 1, 5, 6, 6, 1, 3, 1, 6, 6, 0, 0, 3, 6, 1, 12, 1, 0, 0, 6, 0, 12, 6, 0, 13, 0, 10, 8, 15, 10, 0, 0, 10, 0, 11, 11, 3, 13, 13, 13, 10, 10, 0, 10, 13, 10, 10, 10, 8, 13, 10, 13, 13, 8, 10, 10, 13, 8, 8, 8, 13, 4, 14, 4, 13, 8, 7, 4, 13, 8, 4, 4, 13, 8, 4, 14, 8, 8, 4, 4, 4, 14, 11, 0, 8, 4, 15, 4, 14, 4, 2, 8, 14, 4, 4, 2, 14, 14, 9, 3, 7, 4, 14, 12, 9, 9, 9, 2, 0, 12, 9, 9, 9, 12, 8, 9, 15, 12, 2, 4, 2, 12, 9, 7, 2, 2, 12, 2, 2, 9, 2, 12, 4, 9, 12, 2, 12, 12] 
dagN2.txt 5_4_3_2x4.txt 0.6339468302658486 1 89.5 [1, 1, 4, 11, 11, 9, 11, 1, 11, 1, 9, 1, 9, 1, 9, 4, 11, 1, 9, 13, 4, 11, 9, 4, 1, 1, 4, 4, 1, 4, 2, 1, 4, 4, 2, 4, 9, 9, 4, 2, 0, 9, 2, 5, 4, 2, 0, 4, 12, 3, 11, 12, 0, 2, 12, 0, 6, 12, 2, 12, 0, 6, 12, 3, 2, 12, 6, 12, 3, 12, 8, 6, 0, 6, 6, 12, 3, 3, 12, 8, 12, 12, 6, 10, 14, 15, 6, 8, 10, 12, 12, 12, 8, 15, 6, 8, 10, 10, 15, 8, 15, 15, 10, 10, 13, 14, 8, 15, 3, 10, 10, 10, 5, 8, 14, 0, 15, 14, 0, 8, 7, 8, 5, 5, 10, 5, 14, 7, 14, 5, 0, 5, 7, 10, 14, 13, 8, 0, 15, 13, 14, 7, 0, 5, 13, 13, 5, 8, 0, 14, 13, 13, 14, 5, 0, 9, 0, 8, 13, 0] 
dagN2.txt 5_4_3_2x4.txt 0.6380368098159509 0.8 89.0 [15, 1, 15, 12, 12, 8, 8, 15, 1, 12, 13, 15, 10, 12, 8, 12, 1, 12, 8, 12, 6, 12, 1, 1, 8, 1, 10, 12, 10, 8, 1, 1, 0, 6, 1, 4, 12, 10, 1, 1, 6, 4, 15, 0, 10, 6, 7, 10, 14, 4, 14, 7, 10, 4, 4, 6, 14, 0, 3, 6, 4, 14, 4, 14, 4, 7, 6, 14, 14, 4, 0, 0, 7, 6, 6, 3, 14, 14, 4, 0, 8, 7, 0, 3, 4, 8, 8, 0, 9, 3, 4, 3, 9, 2, 0, 0, 2, 2, 2, 0, 2, 0, 9, 9, 11, 9, 0, 2, 9, 9, 9, 9, 5, 0, 2, 0, 9, 5, 12, 2, 8, 0, 4, 2, 9, 8, 8, 5, 2, 11, 12, 13, 8, 9, 8, 13, 5, 5, 5, 13, 8, 4, 12, 11, 5, 13, 12, 5, 13, 8, 11, 5, 8, 11, 5, 5, 13, 4, 13, 13] 
dagN2.txt 4_1x3.txt 0.08997955010224949 0.1 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 4_1x3.txt 0.147239263803681 0.15 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x4.txt 0.24948875255623723 0.25 229.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 1, 1, 12, 1, 12, 1, 1, 1, 1, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 12, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.6155419222903885 0.7 88.0 [5, 13, 12, 12, 13, 2, 2, 5, 12, 5, 13, 12, 13, 13, 2, 13, 5, 5, 2, 13, 5, 13, 5, 12, 13, 12, 2, 12, 5, 2, 12, 5, 5, 5, 12, 2, 2, 13, 12, 4, 4, 2, 8, 8, 2, 4, 4, 8, 5, 12, 7, 4, 4, 3, 12, 4, 4, 8, 3, 11, 0, 0, 12, 4, 3, 4, 15, 4, 12, 12, 9, 0, 4, 15, 0, 14, 0, 4, 11, 9, 14, 11, 0, 14, 9, 4, 11, 9, 9, 9, 15, 14, 14, 4, 0, 0, 9, 7, 4, 10, 9, 4, 14, 9, 10, 9, 0, 7, 14, 9, 7, 9, 1, 0, 10, 10, 7, 1, 10, 9, 1, 0, 1, 0, 9, 1, 1, 8, 10, 6, 10, 1, 1, 7, 1, 0, 8, 8, 11, 0, 6, 6, 6, 1, 0, 3, 6, 8, 8, 6, 6, 0, 6, 1, 8, 15, 8, 6, 0, 8] 
dagN2.txt 5_4_3_2x4.txt 0.3476482617586912 0.35 147.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 13, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 13, 4, 4, 4, 4, 13, 13, 4, 4, 4, 0, 4, 13, 13, 0, 13, 13, 0, 13, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 13, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 9, 9, 1, 9, 1, 1, 0, 9, 1, 1, 1, 9, 1, 9, 9, 1, 9, 5, 9, 1, 1, 1, 5, 1, 1, 5, 9, 5, 1, 1, 5, 5, 12, 1, 5, 1, 5, 5, 1, 5, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 12, 5, 5, 12, 5, 5, 12, 12, 12, 12, 12, 12] 
