dagL50.txt 5_4_3_2x4.txt 0.6731234866828087 0.9 69.0 [4, 7, 2, 2, 4, 2, 1, 4, 2, 1, 2, 4, 1, 1, 2, 4, 4, 4, 2, 9, 1, 4, 1, 4, 12, 1, 12, 4, 1, 15, 4, 7, 12, 7, 4, 1, 15, 13, 7, 3, 15, 12, 1, 12, 3, 15, 10, 13, 12, 15, 13, 7, 10, 12, 1, 12, 13, 12, 3, 10, 12, 12, 10, 12, 13, 14, 12, 14, 12, 10, 11, 13, 12, 0, 12, 0, 10, 0, 14, 13, 12, 14, 13, 13, 14, 0, 14, 0, 10, 0, 0, 0, 13, 14, 8, 14, 8, 14, 0, 0, 8, 5, 11, 5, 13, 8, 13, 0, 5, 8, 6, 5, 11, 9, 8, 11, 8, 6, 5, 9, 9, 8, 8, 9, 5, 9, 8, 5, 6, 6, 5, 9, 8, 8, 8, 6, 6, 9, 9, 5] 
dagL50.txt 5_4_3_2x4.txt 0.7723970944309927 1 69.33333333333333 [5, 8, 5, 8, 11, 8, 8, 7, 8, 6, 8, 8, 8, 13, 1, 8, 11, 2, 9, 3, 8, 8, 14, 6, 8, 8, 12, 8, 8, 6, 12, 15, 13, 8, 8, 12, 12, 0, 8, 12, 12, 12, 8, 12, 2, 2, 9, 12, 12, 9, 8, 10, 1, 12, 10, 12, 1, 12, 2, 12, 12, 10, 9, 12, 12, 3, 4, 12, 5, 1, 14, 4, 12, 13, 4, 4, 5, 1, 4, 12, 12, 4, 12, 6, 4, 4, 9, 13, 12, 4, 4, 4, 13, 4, 13, 4, 5, 4, 15, 4, 5, 7, 4, 7, 0, 2, 0, 10, 0, 0, 1, 14, 14, 9, 0, 5, 0, 1, 0, 0, 0, 0, 3, 5, 11, 6, 0, 4, 9, 9, 13, 0, 1, 0, 0, 4, 14, 0, 1, 0] 
dagL50.txt 4_1x3.txt 0.09927360774818401 0.1 449.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.6222760290556901 0.65 70.25 [10, 5, 8, 5, 7, 8, 5, 13, 8, 5, 5, 6, 10, 5, 8, 5, 5, 10, 5, 6, 10, 6, 9, 3, 3, 6, 3, 5, 10, 9, 3, 6, 6, 10, 6, 10, 12, 9, 10, 9, 3, 1, 9, 4, 7, 12, 4, 9, 4, 12, 1, 10, 12, 12, 1, 12, 9, 9, 1, 12, 4, 0, 1, 14, 9, 9, 1, 1, 4, 12, 11, 0, 0, 8, 15, 0, 9, 8, 14, 0, 1, 14, 0, 1, 14, 0, 14, 15, 14, 14, 0, 14, 8, 14, 0, 14, 13, 8, 7, 14, 0, 4, 8, 5, 8, 0, 8, 11, 13, 2, 2, 4, 8, 4, 2, 0, 12, 0, 4, 12, 13, 4, 3, 2, 13, 15, 12, 4, 13, 2, 13, 2, 12, 4, 12, 2, 13, 12, 12, 4] 
dagL50.txt 5_4_3_2x4.txt 0.6610169491525424 0.7 69.5 [13, 9, 9, 5, 2, 9, 13, 3, 9, 13, 5, 9, 13, 9, 9, 13, 5, 2, 5, 10, 2, 0, 13, 2, 9, 13, 2, 5, 0, 13, 0, 15, 13, 5, 5, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 12, 8, 0, 0, 4, 9, 5, 7, 0, 5, 0, 0, 0, 3, 7, 0, 11, 8, 12, 0, 15, 0, 12, 0, 7, 3, 12, 12, 14, 12, 8, 1, 1, 8, 12, 0, 8, 12, 1, 8, 8, 12, 9, 8, 8, 8, 8, 12, 8, 1, 8, 6, 8, 7, 8, 10, 1, 10, 11, 14, 10, 1, 11, 4, 4, 12, 6, 10, 5, 4, 10, 4, 6, 1, 4, 4, 4, 1, 14, 14, 6, 4, 4, 4, 9, 12, 4, 4, 14, 4, 14, 6, 4, 4, 4] 
dagL50.txt 5_4_3_2x4.txt 0.5423728813559322 0.55 71.25 [12, 12, 12, 12, 7, 12, 10, 12, 12, 10, 12, 12, 10, 12, 10, 10, 10, 14, 12, 15, 0, 0, 10, 14, 12, 0, 8, 12, 0, 14, 0, 14, 14, 0, 12, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 13, 0, 8, 8, 0, 0, 8, 8, 11, 13, 13, 0, 13, 8, 8, 13, 13, 2, 13, 11, 13, 2, 8, 8, 8, 2, 2, 6, 2, 5, 13, 6, 5, 2, 13, 5, 2, 15, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 15, 5, 9, 6, 4, 7, 4, 9, 6, 7, 9, 4, 4, 4, 4, 1, 9, 9, 1, 9, 6, 1, 9, 1, 4, 4, 9, 11, 1, 4, 3, 4, 9, 9, 1, 1, 1, 4, 3, 3, 1, 1] 
dagL50.txt 5_4_3_2x4.txt 0.29782082324455206 0.3 143.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 8, 5, 5, 8, 5, 5, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 12, 8, 12, 8, 12, 1, 1, 12, 12, 12, 12, 8, 12, 8, 4, 12, 12, 8, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 0, 12, 4, 12, 4, 4, 12, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.44552058111380144 0.45 90.6 [13, 13, 13, 13, 14, 13, 4, 14, 13, 4, 13, 13, 4, 13, 13, 4, 4, 4, 13, 9, 4, 4, 4, 9, 13, 4, 12, 4, 4, 4, 9, 9, 9, 4, 4, 4, 12, 9, 4, 4, 9, 4, 4, 12, 12, 12, 12, 9, 12, 12, 5, 12, 12, 12, 12, 12, 9, 4, 5, 12, 12, 5, 5, 10, 5, 10, 5, 12, 12, 12, 5, 0, 10, 0, 5, 0, 5, 6, 0, 0, 5, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 6, 10, 1, 6, 0, 10, 8, 1, 6, 6, 1, 8, 8, 8, 1, 1, 8, 1, 2, 1, 6, 8, 1, 1, 8, 8, 8, 2, 2, 1, 2, 8, 8, 2, 2, 1, 2, 8, 8, 2, 2, 6] 
dagL50.txt 5_4_3_2x4.txt 0.39709443099273606 0.4 109.4 [9, 13, 13, 9, 13, 13, 9, 13, 13, 9, 9, 13, 9, 13, 13, 9, 9, 9, 9, 5, 9, 4, 0, 9, 9, 0, 9, 9, 0, 4, 4, 1, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 1, 4, 4, 4, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 12, 1, 5, 1, 8, 8, 12, 12, 12, 2, 5, 8, 8, 12, 12, 12, 12, 8, 12, 12, 8, 2, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 2, 8, 8, 8] 
dagL50.txt 5_4_3_2x4.txt 0.3486682808716707 0.35 131.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 12, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 8, 12, 12, 0, 5, 5, 5, 5, 8, 8, 12, 12, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 5, 1, 5, 9, 5, 8, 9, 8, 0, 8, 8, 9, 9, 9, 1, 1, 1, 8, 9, 1, 8, 9, 8, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 9, 9] 
dagL50.txt 5_4_3_2x4.txt 0.549636803874092 0.6 71.0 [10, 0, 0, 2, 13, 2, 0, 11, 2, 2, 2, 2, 0, 5, 0, 0, 0, 10, 0, 15, 0, 0, 8, 10, 10, 0, 10, 0, 0, 8, 10, 10, 2, 0, 0, 0, 5, 8, 8, 8, 10, 8, 8, 5, 6, 5, 5, 8, 5, 5, 8, 6, 6, 5, 5, 5, 8, 8, 8, 6, 5, 3, 7, 13, 8, 11, 8, 6, 5, 6, 15, 13, 13, 13, 13, 1, 8, 9, 1, 13, 7, 1, 13, 7, 1, 1, 14, 15, 1, 1, 1, 1, 13, 1, 13, 1, 4, 1, 7, 1, 9, 9, 14, 14, 9, 9, 12, 12, 9, 4, 4, 4, 9, 14, 4, 9, 12, 3, 12, 4, 12, 12, 4, 4, 14, 12, 12, 14, 3, 4, 4, 12, 12, 12, 12, 4, 11, 12, 4, 12] 
dagL50.txt 5_4_3_2x4.txt 0.49878934624697335 0.5 76.6 [2, 13, 13, 2, 13, 13, 2, 13, 13, 3, 2, 13, 2, 13, 13, 2, 2, 10, 2, 12, 10, 0, 3, 10, 13, 4, 10, 2, 3, 0, 10, 7, 4, 10, 0, 4, 0, 4, 4, 3, 10, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 10, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 4, 9, 4, 14, 4, 9, 0, 0, 12, 9, 9, 9, 5, 12, 7, 6, 12, 9, 4, 12, 9, 6, 12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 5, 12, 8, 12, 6, 12, 5, 6, 5, 8, 5, 5, 6, 9, 8, 8, 8, 8, 5, 1, 8, 5, 1, 14, 6, 1, 14, 1, 8, 1, 8, 1, 1, 8, 14, 8, 8, 8, 1, 1, 1, 11, 14, 14, 1, 1] 
dagL50.txt 4_1x3.txt 0.14043583535108958 0.15 309.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 5_4_3_2x4.txt 0.2397094430992736 0.25 185.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x3.txt 0.4794188861985472 0.8 248.0 [2, 5, 2, 5, 2, 2, 2, 0, 5, 5, 5, 4, 2, 5, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 5, 0, 0, 2, 5, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3, 0, 4, 4, 0, 0, 3, 2, 4, 4, 3, 0, 4, 0, 3, 2, 4, 0, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 1, 2, 1, 4, 0, 2, 1, 0, 4, 2, 4, 1, 1, 0] 
dagL50.txt 4_1x3.txt 0.4358353510895884 0.7 248.0 [1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 0, 4, 5, 4, 0, 2, 2, 5, 0, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 3, 4, 0, 0, 0, 3, 3, 5, 0, 0, 5, 0, 3, 2, 5, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 5, 5, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0] 
dagL50.txt 4_1x3.txt 0.5254237288135594 0.55 250.0 [1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 4, 0, 4, 4, 1, 1, 4, 2, 4, 2, 2, 1, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 0, 0, 5, 4, 4, 4, 2, 5, 4, 0, 4, 5, 4, 2, 0, 4, 4, 4, 2, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 2, 3, 0, 0, 0, 4, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2] 
dagL50.txt 4_1x3.txt 0.4213075060532688 0.45 250.25 [0, 1, 1, 0, 1, 1, 0, 4, 1, 5, 0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 0, 4, 2, 1, 0, 0, 1, 0, 2, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 4, 5, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL50.txt 4_1x3.txt 0.4092009685230024 0.5 249.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 5, 2, 2, 2, 2, 5, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0] 
dagL50.txt 4_1x3.txt 0.3486682808716707 0.4 249.75 [1, 0, 0, 1, 4, 0, 1, 4, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 5, 0, 0, 2, 0, 4, 3, 4, 0, 3, 0, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagL50.txt 4_1x3.txt 0.5012106537530266 0.65 249.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 3, 4, 4, 4, 0, 2, 2, 2, 0, 2, 4, 3, 2, 4, 3, 0, 2, 3, 4, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 5, 0, 2, 4, 5, 2, 0, 2, 0, 0, 5, 0, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 2, 4, 0, 4, 0, 1, 4, 4, 0, 4, 4, 1, 1, 4, 2, 4, 0, 1, 4, 0, 4, 4, 1, 2, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 1] 
dagL50.txt 4_1x3.txt 0.3365617433414044 0.35 261.0 [0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 4_1x3.txt 0.29539951573849876 0.3 283.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x3.txt 0.24939467312348668 0.25 283.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x3.txt 0.1864406779661017 0.2 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x1.txt 0.09200968523002422 0.1 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x3.txt 0.4576271186440678 0.6 249.5 [0, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 3, 4, 4, 4, 0, 0, 4, 3, 2, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 4, 2, 2, 5, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 1, 5, 4, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0] 
dagL50.txt 4_1x3.txt 0.5326876513317191 1 249.25 [0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 2, 5, 0, 0, 5, 4, 0, 5, 5, 0, 5, 2, 0, 0, 5, 0, 4, 5, 0, 2, 4, 5, 2, 0, 0, 4, 3, 0, 4, 5, 0, 1, 3, 1, 3, 5, 0, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 4, 3, 3, 2, 4, 4, 3, 3, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagL50.txt 3_2x1.txt 0.12106537530266344 0.15 746.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x3.txt 0.36561743341404357 0.9 249.75 [0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
