dagL35.txt 5_4_3_2x4.txt 0.7218225419664268 0.9 75.0 [0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 9, 2, 0, 0, 0, 10, 0, 10, 0, 0, 3, 0, 2, 6, 11, 0, 1, 5, 5, 0, 14, 0, 5, 5, 5, 5, 8, 1, 10, 5, 1, 1, 3, 5, 5, 14, 2, 7, 5, 6, 12, 5, 1, 5, 13, 2, 6, 1, 1, 14, 12, 5, 1, 6, 1, 6, 1, 1, 11, 10, 4, 1, 4, 4, 1, 4, 6, 1, 9, 4, 15, 4, 8, 4, 1, 4, 4, 8, 4, 8, 4, 4, 4, 8, 9, 8, 13, 7, 8, 15, 13, 14, 10, 8, 8, 15, 4, 8, 3, 15, 8, 12, 2, 8, 12, 8, 12, 8, 12, 12, 13, 12, 7, 13, 9, 12, 12, 12, 12, 8, 11, 14, 13, 9, 12, 9, 12, 9, 12] 
dagL35.txt 5_4_3_2x4.txt 0.6954436450839329 0.7 75.5 [4, 4, 4, 8, 5, 4, 4, 10, 4, 8, 4, 5, 7, 4, 4, 4, 14, 4, 15, 10, 4, 10, 4, 11, 8, 2, 4, 4, 1, 8, 4, 10, 4, 4, 8, 4, 12, 2, 8, 7, 12, 2, 12, 10, 2, 2, 12, 1, 15, 12, 12, 12, 2, 2, 12, 9, 13, 2, 8, 12, 15, 8, 12, 9, 9, 12, 8, 9, 13, 7, 9, 5, 8, 5, 13, 9, 8, 13, 5, 6, 6, 11, 5, 6, 6, 9, 9, 5, 6, 6, 0, 5, 5, 5, 0, 13, 0, 13, 3, 0, 12, 6, 3, 14, 13, 1, 8, 1, 0, 13, 8, 0, 0, 9, 0, 1, 1, 0, 0, 1, 0, 14, 12, 3, 11, 14, 0, 0, 0, 0, 0, 9, 1, 10, 12, 0, 1, 0, 14, 1] 
dagL35.txt 5_4_3_2x4.txt 0.7218225419664268 1 75.0 [0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 9, 2, 0, 0, 0, 10, 0, 10, 0, 0, 3, 0, 2, 6, 11, 0, 1, 5, 5, 0, 14, 0, 5, 5, 5, 5, 8, 1, 10, 5, 1, 1, 3, 5, 5, 14, 2, 7, 5, 6, 12, 5, 1, 5, 13, 2, 6, 1, 1, 14, 12, 5, 1, 6, 1, 6, 1, 1, 11, 10, 4, 1, 4, 4, 1, 4, 6, 1, 9, 4, 15, 4, 8, 4, 1, 4, 4, 8, 4, 8, 4, 4, 4, 8, 9, 8, 13, 7, 8, 15, 13, 14, 10, 8, 8, 15, 4, 8, 3, 15, 8, 12, 2, 8, 12, 8, 12, 8, 12, 12, 13, 12, 7, 13, 9, 12, 12, 12, 12, 8, 11, 14, 13, 9, 12, 9, 12, 9, 12] 
dagL35.txt 5_4_3_2x4.txt 0.24940047961630696 0.25 180.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 12, 12, 12, 1, 12, 1, 1, 1, 8, 1, 1, 1, 12, 1, 8, 1, 12, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 5_4_3_2x4.txt 0.3980815347721823 0.4 125.75 [13, 4, 4, 4, 4, 13, 13, 4, 13, 13, 4, 4, 4, 13, 4, 4, 4, 13, 4, 13, 4, 13, 13, 4, 4, 13, 13, 12, 13, 13, 13, 4, 4, 4, 12, 13, 12, 5, 13, 13, 12, 5, 12, 13, 5, 5, 12, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 12, 12, 5, 5, 12, 5, 5, 12, 12, 5, 5, 9, 5, 1, 12, 1, 9, 9, 1, 12, 5, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 1, 1, 1, 1, 1, 9, 9, 0, 9, 9, 0, 1, 1, 0, 9, 9, 8, 0, 9, 9, 9, 0, 8, 0, 0, 8, 8, 0, 1, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8] 
dagL35.txt 5_4_3_2x4.txt 0.34772182254196643 0.35 143.75 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 9, 5, 9, 5, 5, 4, 4, 5, 5, 9, 5, 5, 5, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 5, 8, 0, 9, 9, 0, 9, 5, 9, 8, 8, 0, 9, 8, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 1, 8, 1, 1, 8, 8, 1, 0, 8, 1, 12, 0, 1, 8, 1, 1, 12, 1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1] 
dagL35.txt 5_4_3_2x4.txt 0.4988009592326139 0.5 91.2 [9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 3, 3, 3, 0, 6, 0, 9, 9, 6, 9, 12, 9, 0, 0, 0, 12, 12, 6, 12, 14, 6, 12, 8, 6, 12, 6, 8, 6, 8, 14, 12, 12, 6, 6, 8, 12, 8, 8, 8, 14, 10, 13, 8, 6, 1, 8, 12, 12, 8, 8, 8, 8, 10, 12, 10, 5, 8, 10, 12, 10, 13, 13, 10, 1, 13, 13, 5, 5, 10, 13, 13, 1, 1, 1, 10, 5, 5, 1, 5, 5, 1, 0, 12, 5, 13, 5, 2, 4, 1, 5, 5, 1, 1, 4, 7, 1, 2, 4, 1, 2, 2, 1, 13, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 2] 
dagL35.txt 4_1x3.txt 0.09592326139088729 0.1 488.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x4.txt 0.2997601918465228 0.3 157.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 12, 12, 1, 12, 12, 1, 1, 1, 1, 1, 12, 1, 1, 12, 1, 12, 1, 1, 12, 12, 12, 4, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 1, 4, 12, 4, 5, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 8, 4, 5, 5, 5, 4, 8, 4, 5, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 5_4_3_2x4.txt 0.6474820143884892 0.65 76.33333333333333 [12, 11, 5, 11, 5, 12, 10, 10, 10, 12, 11, 5, 9, 12, 11, 5, 1, 12, 5, 10, 11, 10, 12, 5, 11, 5, 10, 2, 10, 10, 10, 12, 5, 5, 15, 12, 8, 15, 8, 2, 8, 15, 8, 2, 15, 12, 15, 9, 2, 12, 8, 8, 12, 8, 12, 0, 9, 4, 8, 12, 3, 2, 15, 8, 4, 8, 12, 8, 4, 3, 2, 4, 12, 9, 14, 4, 8, 9, 12, 7, 14, 13, 4, 4, 4, 0, 4, 8, 8, 9, 4, 8, 8, 9, 1, 14, 1, 14, 14, 1, 4, 4, 3, 1, 0, 0, 6, 8, 1, 14, 1, 0, 13, 1, 0, 0, 0, 6, 13, 0, 6, 0, 13, 7, 6, 13, 6, 6, 0, 6, 1, 13, 13, 6, 0, 6, 13, 0, 7, 0] 
dagL35.txt 5_4_3_2x4.txt 0.5491606714628298 0.55 77.0 [14, 8, 8, 8, 8, 14, 8, 8, 14, 14, 5, 5, 8, 8, 8, 8, 5, 14, 15, 5, 5, 5, 8, 5, 5, 15, 14, 1, 14, 1, 8, 8, 5, 5, 1, 1, 4, 6, 4, 1, 1, 6, 4, 1, 6, 4, 7, 7, 1, 4, 1, 4, 4, 6, 1, 6, 2, 6, 4, 6, 11, 4, 7, 9, 9, 4, 4, 9, 9, 11, 14, 2, 4, 3, 9, 9, 4, 4, 6, 7, 9, 9, 2, 12, 2, 9, 9, 3, 12, 3, 12, 2, 12, 3, 12, 12, 0, 9, 12, 0, 12, 2, 12, 8, 9, 13, 0, 2, 12, 12, 10, 13, 0, 0, 13, 10, 0, 12, 13, 10, 0, 11, 13, 15, 0, 10, 13, 0, 0, 0, 10, 13, 13, 0, 0, 13, 13, 0, 10, 10] 
dagL35.txt 5_4_3_2x4.txt 0.4460431654676259 0.45 106.25 [5, 13, 2, 5, 13, 5, 13, 13, 5, 5, 5, 5, 13, 13, 13, 5, 5, 5, 2, 13, 13, 13, 13, 5, 5, 5, 13, 0, 5, 4, 13, 13, 5, 5, 4, 4, 0, 2, 13, 0, 4, 2, 0, 4, 13, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 12, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 4, 12, 12, 0, 12, 6, 2, 9, 12, 12, 12, 9, 9, 0, 6, 12, 9, 9, 9, 12, 12, 9, 6, 12, 8, 6, 9, 8, 9, 9, 10, 12, 6, 1, 8, 12, 9, 9, 8, 1, 10, 8, 1, 1, 8, 12, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 10, 1, 1, 1] 
dagL35.txt 5_4_3_2x4.txt 0.5995203836930456 0.6 76.75 [9, 13, 6, 6, 13, 9, 13, 13, 9, 9, 9, 6, 13, 13, 13, 9, 15, 9, 6, 14, 14, 14, 13, 9, 9, 6, 13, 10, 9, 8, 13, 13, 9, 9, 8, 8, 14, 1, 10, 10, 8, 1, 10, 8, 14, 1, 10, 10, 14, 8, 8, 1, 14, 1, 1, 6, 7, 1, 10, 1, 15, 8, 10, 4, 4, 4, 8, 4, 4, 8, 14, 2, 7, 4, 4, 4, 2, 7, 1, 12, 4, 2, 4, 12, 4, 4, 4, 2, 12, 4, 5, 2, 2, 5, 12, 12, 12, 1, 15, 3, 12, 11, 3, 11, 4, 5, 0, 2, 12, 12, 3, 5, 0, 3, 5, 5, 0, 0, 0, 5, 0, 2, 0, 11, 1, 5, 0, 0, 0, 0, 12, 8, 0, 12, 13, 0, 0, 0, 5, 5] 
dagL35.txt 4_1x3.txt 0.1486810551558753 0.15 341.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x3.txt 0.19184652278177458 0.2 324.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x3.txt 0.5371702637889688 0.8 271.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 4, 2, 2, 2, 1, 4, 0, 3, 0, 4, 0, 3, 0, 4, 4, 4, 1, 2, 5, 4, 5, 0, 4, 4, 4, 4, 2, 4, 0, 0, 5, 4, 1, 0, 4, 0, 1, 0, 1, 4, 4, 3, 1, 0, 4, 4, 3, 1, 3, 2, 4, 2, 3, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 4, 5, 0, 3, 0, 2, 0] 
dagL35.txt 4_1x3.txt 0.486810551558753 1 272.5 [2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 5, 1, 5, 2, 2, 4, 5, 2, 5, 5, 5, 3, 1, 4, 2, 2, 3, 4, 5, 2, 4, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 4, 3, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 4, 4] 
dagL35.txt 4_1x3.txt 0.4460431654676259 0.65 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 3, 4, 5, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 1, 0, 4, 4, 2, 0, 5, 0, 0, 3, 4, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 5, 2] 
dagL35.txt 4_1x3.txt 0.38609112709832133 0.4 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 3, 5, 0, 0, 5, 3, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0] 
dagL35.txt 4_1x3.txt 0.43884892086330934 0.7 271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 5, 5, 4, 4, 0, 4, 0, 4, 3, 3, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 5, 0, 0, 0, 3, 1, 0, 4, 4, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 0, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4] 
dagL35.txt 4_1x3.txt 0.5611510791366906 0.6 272.5 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 0, 5, 2, 4, 0, 0, 1, 0, 2, 5, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 4, 4, 3, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 3, 1, 0, 2, 0, 2, 2, 0, 4, 0, 3, 2, 0, 0, 0, 2, 3, 4, 0, 2, 3, 0, 1, 2, 3, 5, 2, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 5, 4, 4, 0, 0, 0, 0, 0, 5, 4, 2, 4, 0, 4, 0, 4, 0] 
dagL35.txt 4_1x3.txt 0.24700239808153476 0.25 312.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x3.txt 0.3261390887290168 0.35 277.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 3, 4, 2, 5, 4, 4, 2, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL35.txt 4_1x3.txt 0.37170263788968827 0.45 272.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 4, 5, 0, 0, 1, 5, 1, 0, 4, 4, 4, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 3, 0, 1, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 4, 4, 2, 3, 4, 5, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x3.txt 0.46522781774580335 0.5 272.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0, 3, 2, 5, 2, 2, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 3, 0, 4, 5, 3, 1, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 0, 4, 0, 2, 0, 5, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0] 
dagL35.txt 3_2x1.txt 0.09832134292565947 0.1 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x3.txt 0.5227817745803357 0.55 270.75 [4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 3, 3, 1, 3, 0, 4, 4, 4, 4, 0, 2, 0, 3, 4, 2, 3, 3, 4, 0, 4, 3, 4, 4, 0, 2, 4, 3, 4, 4, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 5, 2, 4, 5, 0, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5] 
dagL35.txt 4_1x3.txt 0.2997601918465228 0.3 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 1, 4, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 5, 0, 1, 2, 2, 2, 0, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL35.txt 4_1x3.txt 0.5275779376498801 0.9 271.75 [5, 2, 0, 0, 2, 3, 3, 3, 5, 5, 2, 3, 0, 2, 2, 3, 2, 5, 0, 3, 3, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 5, 3, 4, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 4, 2, 5, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 1, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 1, 0, 2, 2, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 1, 2, 0, 0] 
dagL35.txt 3_2x1.txt 0.14388489208633093 0.15 808.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
