dagM41.txt 5_4_3_2x1.txt 0.3620309050772627 0.7 326.6 [3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.2958057395143488 0.6 326.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1] 
dagM41.txt 5_4_3_2x1.txt 0.3465783664459161 0.55 326.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagM41.txt 5_4_3_2x1.txt 0.304635761589404 0.65 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x1.txt 0.2980132450331126 0.3 327.6 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.3686534216335541 0.4 325.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.33112582781456956 0.35 327.75 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3] 
dagM41.txt 5_4_3_2x4.txt 0.1479028697571744 0.15 302.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.3554083885209713 0.45 326.4 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0] 
dagM41.txt 5_4_3_2x1.txt 0.3333333333333333 0.5 326.0 [3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.19646799116997793 0.2 283.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x4.txt 0.5783664459161147 0.9 84.66666666666667 [15, 15, 0, 15, 0, 0, 0, 15, 15, 4, 5, 0, 0, 5, 0, 5, 0, 0, 0, 15, 5, 14, 15, 0, 14, 0, 15, 5, 5, 5, 14, 5, 5, 14, 2, 14, 8, 1, 1, 14, 1, 14, 5, 14, 1, 12, 1, 1, 14, 7, 12, 12, 12, 1, 7, 1, 7, 10, 7, 1, 12, 1, 11, 7, 11, 12, 8, 1, 12, 12, 7, 12, 8, 12, 11, 12, 6, 12, 12, 11, 6, 1, 13, 13, 6, 8, 12, 8, 6, 13, 8, 14, 6, 6, 10, 8, 13, 13, 6, 6, 8, 8, 10, 13, 8, 13, 10, 3, 8, 9, 10, 10, 8, 4, 10, 0, 13, 4, 10, 3, 9, 4, 10, 9, 3, 8, 4, 9, 9, 2, 3, 4, 9, 3, 13, 2, 4, 4, 4, 2, 2, 9, 4, 9, 9, 4, 4, 6, 2, 9] 
dagM41.txt 5_4_3_2x4.txt 0.6423841059602649 1 85.0 [9, 2, 9, 2, 2, 12, 9, 9, 2, 2, 4, 2, 9, 12, 9, 4, 2, 9, 9, 2, 3, 12, 2, 9, 6, 9, 9, 6, 3, 3, 12, 3, 4, 6, 6, 6, 13, 13, 1, 6, 13, 14, 6, 3, 13, 8, 6, 1, 3, 1, 8, 14, 14, 14, 13, 13, 14, 1, 1, 13, 14, 14, 11, 13, 12, 1, 5, 14, 8, 13, 14, 11, 0, 11, 1, 0, 1, 14, 0, 1, 8, 0, 8, 12, 12, 0, 11, 12, 0, 12, 0, 15, 12, 12, 0, 8, 8, 8, 0, 0, 0, 8, 8, 12, 10, 8, 4, 10, 12, 15, 8, 5, 0, 10, 4, 10, 12, 5, 5, 10, 8, 4, 5, 15, 10, 4, 5, 4, 15, 4, 0, 5, 7, 4, 13, 0, 10, 1, 10, 4, 2, 15, 7, 4, 7, 5, 5, 8, 7, 4] 
dagM41.txt 5_4_3_2x4.txt 0.6335540838852097 0.8 84.6 [9, 7, 7, 8, 8, 8, 9, 9, 8, 7, 0, 8, 7, 8, 8, 8, 8, 8, 8, 1, 7, 8, 9, 8, 10, 9, 9, 10, 10, 10, 10, 10, 8, 10, 8, 9, 1, 5, 9, 10, 9, 5, 9, 1, 5, 11, 5, 5, 10, 1, 11, 1, 5, 9, 1, 5, 4, 13, 5, 1, 1, 5, 11, 1, 14, 5, 9, 14, 11, 1, 4, 4, 3, 11, 4, 0, 14, 4, 4, 14, 0, 14, 4, 4, 2, 15, 15, 0, 14, 14, 4, 3, 2, 0, 0, 2, 15, 0, 14, 0, 15, 2, 0, 3, 13, 2, 0, 2, 2, 0, 0, 3, 13, 12, 0, 13, 2, 5, 6, 12, 13, 0, 4, 0, 13, 13, 6, 4, 12, 13, 12, 12, 13, 0, 1, 12, 12, 12, 6, 13, 6, 13, 6, 4, 6, 12, 12, 12, 6, 4] 
dagM41.txt 4_1x3.txt 0.09933774834437085 0.1 568.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.6070640176600441 0.7 85.5 [1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 12, 12, 2, 9, 2, 6, 1, 2, 12, 2, 1, 2, 12, 8, 1, 12, 6, 2, 12, 2, 9, 12, 9, 12, 9, 6, 13, 12, 12, 12, 6, 13, 9, 9, 6, 13, 6, 13, 13, 13, 13, 13, 3, 6, 0, 15, 9, 3, 13, 13, 14, 13, 14, 9, 1, 0, 13, 3, 3, 4, 12, 3, 14, 9, 14, 0, 3, 14, 4, 4, 4, 15, 0, 4, 4, 0, 0, 14, 4, 11, 4, 4, 4, 12, 8, 0, 0, 4, 4, 0, 0, 15, 8, 0, 0, 8, 14, 10, 0, 0, 8, 8, 0, 8, 0, 5, 0, 8, 10, 0, 12, 10, 8, 7, 5, 5, 10, 7, 8, 8, 10, 5, 11, 13, 8, 5, 8, 7, 5, 10, 10, 5, 4, 8, 5, 11, 7, 5] 
dagM41.txt 4_1x3.txt 0.1479028697571744 0.15 381.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x4.txt 0.24944812362030905 0.25 211.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 0, 1, 1, 8, 0, 1, 8, 1, 0, 1, 1, 8, 1, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.5342163355408388 0.55 87.4 [1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 13, 6, 7, 1, 6, 6, 1, 13, 13, 1, 6, 13, 6, 1, 13, 13, 3, 13, 3, 7, 13, 15, 13, 15, 4, 4, 13, 13, 7, 4, 4, 3, 4, 7, 4, 3, 4, 4, 4, 4, 4, 11, 3, 7, 13, 11, 11, 4, 4, 0, 4, 0, 4, 9, 0, 4, 8, 11, 0, 14, 8, 0, 8, 9, 11, 8, 11, 0, 0, 0, 9, 9, 8, 12, 0, 0, 9, 0, 9, 9, 0, 8, 12, 8, 8, 0, 0, 0, 0, 8, 5, 12, 9, 9, 12, 12, 14, 8, 8, 12, 12, 8, 12, 12, 10, 8, 12, 5, 5, 8, 14, 12, 5, 12, 10, 14, 5, 12, 2, 5, 14, 15, 2, 12, 10, 12, 5, 10, 14, 10, 10, 5, 2, 2, 2, 5, 14] 
dagM41.txt 5_4_3_2x4.txt 0.5562913907284768 0.6 85.5 [3, 6, 0, 6, 3, 6, 3, 6, 6, 6, 8, 3, 9, 0, 8, 8, 6, 3, 8, 6, 0, 0, 6, 8, 0, 3, 6, 0, 0, 8, 0, 8, 9, 0, 0, 0, 5, 8, 9, 0, 1, 8, 0, 0, 8, 9, 8, 9, 0, 5, 9, 1, 1, 9, 5, 8, 1, 13, 11, 5, 1, 9, 1, 8, 11, 9, 13, 9, 9, 5, 5, 1, 5, 1, 5, 13, 11, 1, 5, 11, 5, 1, 12, 12, 12, 7, 1, 13, 13, 11, 7, 12, 12, 12, 10, 13, 12, 12, 13, 7, 7, 13, 10, 12, 7, 12, 10, 7, 13, 12, 12, 10, 7, 4, 10, 4, 13, 9, 12, 12, 14, 10, 10, 14, 4, 2, 4, 15, 15, 2, 10, 4, 14, 15, 4, 4, 4, 2, 4, 2, 2, 14, 14, 15, 14, 4, 4, 4, 2, 15] 
dagM41.txt 5_4_3_2x4.txt 0.4988962472406181 0.5 96.4 [10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 9, 10, 2, 9, 9, 9, 9, 9, 10, 14, 2, 10, 9, 2, 9, 10, 2, 14, 14, 2, 14, 6, 2, 8, 2, 14, 6, 1, 2, 2, 2, 6, 14, 1, 1, 6, 1, 14, 1, 6, 1, 1, 6, 14, 14, 1, 13, 1, 1, 1, 6, 8, 14, 13, 1, 5, 6, 1, 8, 1, 8, 8, 13, 8, 8, 13, 1, 13, 13, 8, 8, 12, 5, 5, 8, 5, 8, 13, 13, 8, 7, 5, 12, 12, 5, 12, 12, 13, 8, 8, 5, 12, 5, 3, 12, 12, 5, 5, 0, 12, 12, 3, 4, 12, 8, 5, 12, 12, 3, 3, 12, 12, 0, 3, 0, 4, 4, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 12, 4, 4, 4, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.609271523178808 0.65 85.8 [8, 8, 0, 8, 7, 8, 7, 8, 8, 8, 6, 7, 1, 13, 7, 6, 8, 0, 0, 8, 13, 13, 8, 7, 13, 0, 8, 6, 13, 6, 13, 6, 6, 13, 9, 6, 9, 14, 14, 6, 14, 13, 13, 13, 9, 14, 5, 14, 13, 9, 11, 9, 0, 14, 9, 14, 0, 3, 9, 9, 9, 5, 11, 9, 5, 14, 11, 5, 9, 0, 0, 11, 15, 5, 11, 5, 12, 0, 0, 5, 12, 5, 3, 12, 12, 4, 5, 12, 12, 12, 4, 12, 12, 12, 2, 2, 3, 4, 12, 12, 4, 2, 4, 5, 1, 12, 2, 2, 2, 12, 4, 4, 1, 1, 2, 1, 2, 13, 4, 1, 15, 2, 4, 10, 1, 8, 1, 0, 15, 8, 1, 10, 10, 15, 4, 4, 1, 0, 1, 8, 8, 10, 10, 0, 3, 1, 10, 4, 8, 0] 
dagM41.txt 5_4_3_2x4.txt 0.3487858719646799 0.35 159.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 9, 4, 9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 5, 5, 9, 5, 8, 9, 5, 9, 8, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8] 
dagM41.txt 5_4_3_2x4.txt 0.3995584988962472 0.4 128.6 [9, 9, 13, 9, 13, 9, 13, 9, 9, 9, 9, 13, 9, 12, 13, 6, 9, 13, 13, 9, 9, 12, 9, 13, 12, 13, 9, 12, 12, 12, 12, 12, 6, 12, 12, 12, 13, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 6, 0, 0, 12, 0, 12, 0, 9, 0, 0, 0, 6, 4, 12, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 8, 4, 8, 0, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 9, 2, 8, 8, 8, 8, 5, 8, 8, 2, 1, 8, 2, 8, 9, 8, 2, 5, 8, 8, 5, 2, 8, 1, 1, 5, 5, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagM41.txt 5_4_3_2x4.txt 0.2980132450331126 0.3 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 5, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 5, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 5, 12, 12, 12, 5, 12, 12, 5, 12, 1, 12, 5, 5, 5, 12, 5, 12, 5, 12, 5, 5, 12, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagM41.txt 5_4_3_2x4.txt 0.445916114790287 0.45 113.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 12, 12, 8, 10, 8, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 12, 12, 10, 12, 12, 10, 12, 12, 12, 4, 4, 9, 12, 9, 4, 4, 12, 4, 9, 4, 4, 12, 9, 10, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 10, 4, 6, 4, 6, 6, 9, 9, 4, 2, 2, 9, 10, 6, 6, 9, 9, 4, 6, 2, 2, 13, 13, 2, 0, 6, 6, 13, 2, 13, 13, 6, 0, 0, 0, 0, 6, 6, 2, 0, 0, 13, 2, 13, 0, 0, 0, 13, 0, 0, 2, 5, 0, 2, 0, 5, 0, 0, 1, 0, 0, 13, 2, 1, 5, 5, 1, 1, 0, 5, 1, 13, 5, 5, 5, 0, 5, 1, 1, 13, 1, 5, 1, 5, 5, 5, 1, 1] 
dagM41.txt 4_1x3.txt 0.19646799116997793 0.2 367.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x3.txt 0.3333333333333333 0.8 305.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 4, 1, 3, 4, 4, 4, 4, 3, 1, 3, 0, 3, 3, 4, 4, 0, 3, 0, 0, 5, 0, 4, 0, 3, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 2, 0, 2, 2, 5, 5, 5, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
