dagJ20.txt 3_2x1.txt 0.1396011396011396 0.15 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagJ20.txt 3_2x1.txt 0.14245014245014245 0.2 690.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x1.txt 0.25925925925925924 0.8 690.6666666666666 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x1.txt 0.1908831908831909 0.9 691.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x1.txt 0.23931623931623933 0.55 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ20.txt 3_2x1.txt 0.19943019943019943 0.7 690.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagJ20.txt 3_2x1.txt 0.25071225071225073 0.5 690.6666666666666 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagJ20.txt 3_2x1.txt 0.1339031339031339 0.65 690.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x1.txt 0.31054131054131057 0.45 690.6666666666666 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagJ20.txt 3_2x1.txt 0.3732193732193732 0.4 690.6666666666666 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagJ20.txt 3_2x1.txt 0.22792022792022792 1 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagJ20.txt 3_2x5.txt 0.09971509971509972 0.1 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 3_2x1.txt 0.20512820512820512 0.25 691.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagJ20.txt 3_2x1.txt 0.2792022792022792 0.6 690.6666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagJ20.txt 3_2x1.txt 0.3247863247863248 0.35 690.6666666666666 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagJ20.txt 3_2x1.txt 0.29914529914529914 0.3 690.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagJ20.txt 3_2x5.txt 0.1339031339031339 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 3_2x5.txt 0.19658119658119658 0.2 388.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x5.txt 0.5669515669515669 0.8 142.5 [3, 2, 2, 2, 2, 3, 6, 6, 3, 3, 2, 2, 4, 2, 6, 2, 1, 6, 2, 2, 3, 3, 5, 6, 8, 3, 2, 3, 2, 1, 6, 3, 2, 1, 8, 6, 8, 5, 5, 6, 5, 3, 6, 1, 6, 8, 7, 3, 7, 5, 1, 6, 1, 5, 2, 6, 8, 7, 8, 9, 5, 0, 4, 5, 8, 7, 1, 8, 5, 1, 9, 9, 0, 8, 9, 7, 8, 9, 5, 4, 4, 0, 0, 8, 7, 4, 7, 9, 4, 8, 8, 9, 0, 0, 0, 8, 4, 4, 4, 0, 7, 4, 8, 9, 0, 8, 0, 8, 4, 7, 0, 0, 0, 0, 8, 0, 6, 7, 4, 4] 
dagJ20.txt 3_2x5.txt 0.5669515669515669 0.9 141.0 [4, 5, 4, 2, 4, 3, 0, 9, 3, 4, 4, 4, 5, 4, 5, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 6, 4, 3, 5, 5, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 3, 7, 0, 6, 4, 5, 6, 0, 7, 6, 0, 2, 7, 0, 7, 8, 6, 2, 0, 9, 2, 0, 3, 7, 2, 1, 2, 8, 0, 2, 7, 6, 1, 3, 7, 2, 8, 7, 2, 8, 8, 2, 8, 8, 9, 1, 7, 8, 2, 2, 2, 9, 8, 8, 9, 8, 1, 7, 8, 8, 8, 2, 1, 1, 8, 2, 8, 8, 1, 1, 9, 9, 9] 
dagJ20.txt 3_2x5.txt 0.5811965811965812 1 142.33333333333334 [7, 9, 0, 9, 5, 0, 2, 2, 0, 0, 9, 5, 9, 5, 0, 5, 9, 7, 5, 0, 0, 0, 7, 0, 5, 8, 9, 5, 5, 2, 6, 8, 9, 0, 4, 7, 7, 6, 2, 2, 2, 3, 7, 4, 7, 2, 3, 8, 0, 4, 2, 6, 9, 2, 5, 4, 2, 3, 3, 3, 2, 0, 6, 2, 4, 3, 8, 3, 2, 8, 3, 4, 4, 1, 4, 8, 1, 3, 2, 3, 1, 4, 1, 6, 8, 8, 8, 1, 6, 6, 6, 4, 4, 1, 4, 6, 8, 6, 6, 0, 8, 2, 1, 4, 4, 0, 6, 6, 1, 8, 4, 0, 1, 6, 1, 4, 4, 8, 6, 6] 
dagJ20.txt 3_2x5.txt 0.5498575498575499 0.7 141.66666666666666 [2, 6, 6, 6, 0, 6, 2, 2, 2, 6, 0, 6, 6, 0, 2, 6, 0, 2, 0, 6, 2, 6, 3, 2, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 8, 2, 3, 7, 3, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 7, 0, 0, 7, 7, 2, 7, 1, 3, 1, 7, 4, 5, 3, 4, 1, 1, 3, 7, 8, 1, 8, 4, 4, 8, 1, 3, 1, 7, 8, 4, 4, 4, 5, 1, 5, 8, 4, 5, 5, 5, 8, 4, 9, 8, 4, 9, 5, 5, 8, 8, 7, 4, 8, 4, 5, 5, 5, 9, 8, 8, 4, 9, 4, 9, 4, 6, 9, 9, 9] 
dagJ20.txt 3_2x5.txt 0.584045584045584 0.6 142.66666666666666 [9, 4, 9, 8, 8, 0, 8, 8, 0, 9, 0, 4, 9, 8, 8, 8, 4, 8, 9, 4, 9, 0, 9, 8, 0, 5, 0, 9, 8, 4, 0, 5, 4, 4, 9, 5, 8, 0, 8, 4, 0, 7, 0, 9, 7, 4, 7, 5, 7, 7, 4, 0, 4, 5, 8, 7, 4, 7, 3, 7, 5, 4, 2, 0, 1, 7, 3, 3, 5, 5, 7, 6, 0, 3, 6, 1, 3, 7, 5, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 6, 2, 3, 6, 3, 1, 2, 6, 1, 1, 6, 3, 6, 6, 1, 2, 2, 3, 2, 6, 2, 6, 2, 3, 2, 6, 6, 6, 6] 
dagJ20.txt 3_2x5.txt 0.5498575498575499 0.55 143.0 [5, 2, 2, 9, 1, 1, 5, 5, 1, 1, 1, 2, 8, 1, 2, 6, 2, 6, 1, 2, 1, 1, 6, 2, 3, 5, 1, 2, 2, 3, 2, 5, 5, 2, 3, 8, 3, 2, 6, 6, 6, 3, 6, 3, 9, 3, 3, 5, 7, 7, 3, 2, 5, 6, 6, 7, 3, 4, 0, 7, 2, 7, 4, 6, 0, 7, 8, 0, 7, 5, 7, 0, 8, 0, 0, 4, 0, 7, 6, 8, 4, 0, 2, 4, 7, 4, 8, 4, 4, 8, 4, 0, 8, 0, 0, 0, 4, 8, 4, 4, 4, 6, 0, 6, 0, 4, 8, 8, 0, 8, 0, 4, 0, 0, 0, 8, 9, 9, 9, 9] 
dagJ20.txt 3_2x5.txt 0.49572649572649574 0.5 154.33333333333334 [0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 7, 3, 7, 8, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 9, 1, 8, 3, 7, 3, 8, 9, 1, 8, 8, 1, 3, 8, 3, 1, 3, 5, 3, 5, 8, 9, 1, 7, 8, 9, 8, 9, 9, 4, 5, 8, 5, 2, 8, 9, 5, 6, 4, 8, 6, 5, 4, 5, 4, 6, 6, 4, 5, 8, 8, 9, 5, 9, 2, 6, 2, 6, 4, 2, 2, 2, 6, 2, 4, 4, 4, 2, 2, 2, 4, 6, 2, 4, 6, 4, 2, 2, 2, 4, 6, 6, 4, 4, 4, 4, 2, 8, 6, 2, 2] 
dagJ20.txt 3_2x5.txt 0.5868945868945868 0.65 143.0 [1, 9, 1, 2, 8, 1, 1, 1, 2, 2, 6, 9, 8, 6, 1, 6, 9, 8, 8, 1, 2, 2, 4, 1, 6, 2, 2, 9, 1, 6, 1, 2, 6, 9, 2, 8, 2, 1, 6, 6, 8, 3, 8, 2, 8, 6, 6, 2, 7, 8, 6, 1, 9, 2, 8, 8, 6, 3, 7, 7, 6, 7, 0, 8, 0, 3, 7, 3, 2, 9, 7, 3, 0, 3, 3, 3, 3, 7, 8, 4, 4, 0, 4, 0, 3, 5, 3, 4, 0, 0, 0, 5, 5, 5, 4, 4, 5, 4, 0, 5, 2, 4, 3, 4, 5, 5, 0, 0, 5, 0, 4, 4, 5, 4, 5, 5, 7, 6, 4, 0] 
dagJ20.txt 3_2x5.txt 0.245014245014245 0.25 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 2, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x5.txt 0.39886039886039887 0.4 227.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 8, 0, 0, 0, 0, 6, 8, 0, 3, 3, 0, 0, 8, 8, 3, 3, 3, 0, 8, 8, 8, 1, 8, 6, 1, 8, 3, 8, 1, 6, 3, 6, 6, 8, 6, 3, 6, 8, 6, 8, 1, 1, 6, 8, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 1, 4, 1, 2, 2, 1, 6, 6, 4, 1, 6, 1, 4, 2, 4, 2, 1, 4, 4, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 1, 2, 2, 4, 4, 4, 1, 2, 2, 2, 2, 2, 1, 4, 2, 4, 4, 4] 
dagJ20.txt 3_2x5.txt 0.3475783475783476 0.35 232.66666666666666 [8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 2, 6, 8, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 8, 6, 6, 6, 8, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 8, 6, 4, 0, 0, 4, 4, 6, 6, 6, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagJ20.txt 3_2x5.txt 0.2962962962962963 0.3 288.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 0, 4, 6, 4, 4, 4, 4, 2, 4, 4, 6, 6, 4, 4, 4, 4, 0, 0, 2, 4, 2, 0, 4, 2, 2, 2, 0, 4, 8, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagJ20.txt 3_2x5.txt 0.4472934472934473 0.45 181.0 [8, 1, 6, 8, 6, 8, 6, 6, 8, 8, 1, 8, 8, 6, 1, 8, 1, 6, 6, 6, 8, 8, 4, 6, 4, 8, 1, 8, 6, 4, 4, 1, 1, 1, 4, 6, 4, 4, 5, 6, 6, 5, 6, 1, 4, 4, 3, 1, 3, 5, 4, 4, 1, 5, 3, 3, 4, 5, 5, 3, 4, 3, 5, 5, 0, 3, 3, 5, 5, 4, 3, 0, 2, 0, 0, 3, 5, 3, 5, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 7, 0, 7, 5, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 7, 7, 7] 
