dagJ25.txt 3_2x1.txt 0.19101123595505617 0.8 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagJ25.txt 3_2x1.txt 0.17696629213483145 0.7 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.18258426966292135 0.65 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.2612359550561798 0.4 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.398876404494382 0.45 731.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagJ25.txt 3_2x1.txt 0.2893258426966292 0.55 731.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.3342696629213483 0.6 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.19662921348314608 0.35 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.3146067415730337 0.5 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.18258426966292135 0.3 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.18820224719101122 1 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.17415730337078653 0.2 731.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.18258426966292135 0.25 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x5.txt 0.09831460674157304 0.1 658.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x5.txt 0.1404494382022472 0.15 592.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.19662921348314608 0.9 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ25.txt 3_2x5.txt 0.199438202247191 0.2 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.8904494382022472 0.9 150.66666666666666 [3, 6, 1, 0, 6, 0, 0, 4, 6, 0, 8, 7, 1, 3, 2, 9, 0, 8, 2, 1, 2, 0, 2, 4, 5, 2, 0, 8, 9, 9, 0, 2, 7, 7, 8, 4, 2, 0, 4, 3, 5, 0, 9, 2, 9, 0, 3, 2, 6, 2, 0, 9, 0, 7, 4, 4, 4, 3, 6, 0, 7, 2, 0, 8, 5, 0, 2, 1, 0, 2, 2, 0, 0, 8, 8, 4, 4, 6, 0, 4, 7, 2, 7, 0, 8, 0, 6, 4, 4, 0, 5, 6, 8, 6, 1, 8, 0, 0, 0, 4, 2, 2, 2, 6, 0, 3, 1, 1, 0, 0, 8, 4, 5, 8, 3, 5, 6, 5, 0, 6] 
dagJ25.txt 3_2x5.txt 0.6235955056179775 0.65 150.5 [9, 6, 6, 6, 3, 1, 9, 9, 6, 6, 6, 3, 9, 1, 1, 6, 6, 1, 9, 4, 1, 6, 3, 3, 2, 9, 5, 9, 8, 1, 6, 3, 5, 5, 3, 9, 5, 6, 1, 4, 5, 1, 5, 1, 9, 6, 3, 3, 5, 6, 3, 8, 3, 6, 1, 6, 8, 7, 5, 0, 0, 4, 6, 4, 0, 4, 4, 4, 8, 0, 0, 0, 4, 0, 0, 7, 7, 8, 0, 7, 8, 0, 2, 0, 8, 4, 6, 0, 0, 0, 4, 8, 8, 0, 7, 2, 4, 0, 2, 7, 7, 8, 2, 8, 4, 2, 2, 2, 2, 4, 2, 8, 4, 0, 4, 7, 2, 2, 4, 7] 
dagJ25.txt 3_2x5.txt 0.547752808988764 0.6 150.5 [3, 4, 4, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 2, 4, 7, 7, 4, 6, 2, 2, 4, 6, 6, 2, 6, 2, 6, 2, 7, 7, 6, 6, 2, 7, 6, 5, 4, 6, 9, 7, 7, 1, 6, 7, 0, 6, 9, 0, 1, 1, 0, 9, 6, 8, 7, 9, 8, 8, 8, 8, 6, 1, 9, 9, 1, 8, 0, 9, 0, 9, 0, 1, 1, 8, 9, 8, 1, 8, 0, 8, 0, 5, 1, 1, 5, 0, 0, 5, 0, 0, 5, 5, 8, 0, 8, 8, 5, 5, 0, 8, 0, 5] 
dagJ25.txt 3_2x5.txt 0.5589887640449438 0.8 151.5 [4, 7, 7, 4, 4, 1, 8, 7, 4, 4, 4, 4, 7, 7, 1, 1, 4, 4, 8, 8, 7, 4, 4, 4, 1, 8, 7, 8, 6, 1, 5, 4, 1, 8, 7, 8, 0, 5, 4, 0, 8, 1, 8, 0, 8, 5, 5, 0, 5, 5, 0, 1, 5, 8, 4, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 6, 9, 5, 9, 0, 3, 0, 5, 3, 3, 3, 6, 3, 6, 9, 0, 6, 3, 9, 0, 2, 9, 0, 9, 6, 6, 4, 3, 6, 3, 2, 3, 3, 2, 6, 6, 6, 2, 2, 6, 0, 2, 3, 2, 6, 2, 2, 2, 2, 2, 0, 3, 2, 2] 
dagJ25.txt 3_2x5.txt 0.5 0.5 158.5 [8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 8, 4, 6, 0, 5, 9, 0, 4, 8, 8, 8, 4, 8, 4, 9, 8, 4, 0, 4, 4, 5, 9, 5, 4, 8, 4, 8, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 9, 4, 2, 5, 8, 3, 7, 5, 3, 3, 2, 3, 2, 9, 3, 2, 7, 2, 2, 2, 6, 6, 2, 3, 7, 2, 3, 2, 7, 6, 3, 2, 7, 2, 3, 2, 2, 6, 2, 6, 2, 6, 1, 6, 6, 1, 2, 6, 6, 1, 1, 6, 7, 8, 6, 1, 7, 7, 1, 6, 1, 1, 7, 6, 1, 1] 
dagJ25.txt 3_2x5.txt 0.5589887640449438 1 150.0 [4, 4, 2, 4, 4, 9, 2, 4, 9, 4, 4, 4, 4, 9, 2, 2, 2, 9, 2, 4, 9, 4, 4, 4, 2, 2, 9, 2, 6, 2, 3, 9, 2, 6, 1, 6, 3, 3, 9, 9, 6, 2, 6, 2, 6, 3, 3, 3, 6, 3, 0, 6, 3, 3, 9, 3, 0, 0, 6, 5, 4, 3, 3, 5, 5, 5, 1, 5, 6, 5, 1, 8, 3, 0, 8, 0, 0, 7, 4, 1, 5, 5, 7, 0, 7, 1, 1, 5, 7, 8, 6, 7, 2, 0, 1, 0, 8, 0, 0, 8, 1, 1, 0, 8, 8, 0, 7, 8, 0, 8, 1, 1, 8, 8, 8, 8, 7, 0, 8, 8] 
dagJ25.txt 3_2x5.txt 0.449438202247191 0.45 197.0 [1, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 4, 1, 1, 1, 3, 3, 1, 2, 2, 4, 4, 2, 4, 3, 2, 4, 2, 4, 2, 2, 3, 8, 4, 2, 4, 2, 4, 5, 5, 2, 2, 4, 4, 4, 5, 2, 3, 8, 6, 5, 2, 8, 8, 5, 8, 8, 5, 8, 6, 8, 8, 6, 8, 6, 6, 6, 5, 5, 6, 7, 8, 6, 5, 6, 7, 5, 5, 6, 8, 6, 8, 6, 6, 7, 8, 5, 6, 0, 7, 0, 0, 0, 6, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 6, 7, 0, 0, 0, 7, 0, 0, 0] 
dagJ25.txt 3_2x5.txt 0.5084269662921348 0.55 152.5 [6, 6, 5, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 1, 7, 5, 6, 6, 6, 5, 2, 2, 2, 2, 9, 1, 6, 9, 1, 2, 1, 2, 1, 9, 7, 2, 9, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 9, 9, 3, 0, 3, 1, 3, 3, 7, 3, 7, 0, 7, 0, 7, 3, 0, 3, 0, 0, 0, 0, 3, 8, 4, 3, 0, 7, 0, 9, 0, 7, 0, 3, 0, 3, 0, 0, 4, 6, 0, 8, 8, 4, 8, 8, 4, 8, 0, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8] 
dagJ25.txt 3_2x5.txt 0.25 0.25 338.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 4, 4, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.2893258426966292 0.3 304.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.34831460674157305 0.35 243.66666666666666 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 0, 4, 8, 0, 0, 0, 2, 0, 2, 8, 8, 2, 0, 2, 2, 0, 8, 8, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x5.txt 0.398876404494382 0.4 243.0 [6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 1, 6, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 0, 8, 8, 8, 6, 8, 0, 0, 8, 0, 8, 6, 8, 6, 8, 0, 0, 0, 8, 0, 0, 8, 0, 1, 8, 0, 4, 4, 8, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.5674157303370787 0.7 150.66666666666666 [8, 8, 7, 7, 1, 7, 3, 8, 7, 7, 7, 8, 7, 7, 7, 8, 3, 6, 3, 8, 7, 7, 2, 8, 1, 3, 3, 3, 9, 1, 3, 8, 3, 9, 8, 9, 3, 1, 8, 5, 9, 3, 9, 3, 9, 1, 1, 2, 2, 3, 3, 6, 2, 1, 8, 5, 4, 0, 9, 5, 5, 0, 1, 5, 4, 5, 4, 8, 4, 4, 5, 0, 4, 4, 0, 5, 0, 6, 5, 0, 4, 4, 6, 5, 6, 4, 2, 4, 5, 0, 4, 6, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 4, 0, 2, 6, 2, 6, 6, 1, 2, 6, 0, 2, 2] 
