dagK45.txt 5_4_3_2x4.txt 0.2486910994764398 0.25 189.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 12, 1, 1, 12, 1, 8, 1, 1, 12, 12, 12, 1, 1, 12, 8, 12, 8, 12, 12, 12, 12, 12, 1, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 12, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.14136125654450263 0.15 325.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.19633507853403143 0.2 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 4_1x3.txt 0.5392670157068062 0.8 262.5 [1, 4, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 0, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 0, 3, 3, 2, 0, 2, 0, 4, 4, 3, 4, 3, 4, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 4, 0, 3, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 5, 2, 0, 0, 2, 5, 5, 5, 5, 0, 2, 5, 4, 5, 2, 0, 2, 2, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.49476439790575916 0.7 262.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 5, 1, 1, 2, 0, 5, 0, 1, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 0, 0, 0, 2, 4, 4, 4, 5, 5, 4, 2, 2, 5, 4, 0, 4, 0, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 3, 4, 4, 2, 0, 2, 4, 3, 4, 4, 2, 2, 4, 3, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 0, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 3, 2, 4, 2, 4, 2, 4] 
dagK45.txt 4_1x3.txt 0.4895287958115183 0.55 262.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 0, 4, 1, 4, 2, 4, 4, 3, 4, 4, 1, 3, 3, 0, 0, 1, 1, 4, 3, 3, 0, 0, 4, 4, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 2, 0, 2, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
dagK45.txt 4_1x3.txt 0.42408376963350786 0.5 262.5 [4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 4, 5, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 4, 0, 0, 4, 2, 3, 5, 1, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 5, 3, 2, 5, 0, 0, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 3, 2, 2] 
dagK45.txt 4_1x3.txt 0.5261780104712042 0.65 262.5 [2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 1, 4, 2, 0, 1, 3, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 4, 0, 2, 0, 0, 1, 4, 4, 1, 2, 5, 4, 4, 0, 0, 0, 5, 1, 4, 4, 4, 5, 0, 4, 1, 4, 5, 4, 0, 4, 5, 0, 4, 4, 4, 2, 0, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 5, 4] 
dagK45.txt 4_1x3.txt 0.4476439790575916 1 262.0 [0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 0, 0, 4, 0, 2, 0, 1, 4, 4, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 3, 3, 0, 4, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2] 
dagK45.txt 4_1x3.txt 0.5130890052356021 0.6 263.25 [4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 0, 5, 5, 4, 5, 2, 4, 4, 4, 5, 3, 4, 5, 0, 0, 2, 0, 4, 4, 2, 5, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 4, 4, 2, 0, 4, 4, 3, 3, 0, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 2, 1, 4, 4, 4, 0, 2, 2, 1, 4, 0, 4, 2, 4, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagK45.txt 4_1x3.txt 0.3193717277486911 0.4 264.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 5, 3, 1, 4, 3, 1, 0, 1, 1, 2, 4, 4, 2, 3, 4, 1, 4, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 5, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.34293193717277487 0.35 266.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 4, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.28534031413612565 0.3 268.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 1, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 5, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK45.txt 4_1x3.txt 0.24083769633507854 0.25 290.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagK45.txt 4_1x3.txt 0.39528795811518325 0.45 263.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 5, 4, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 1, 4, 4, 1, 0, 4, 0, 4, 0, 4, 4, 4, 1, 1, 5, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagK45.txt 3_2x1.txt 0.09424083769633508 0.1 781.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.43455497382198954 0.9 263.75 [1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 4, 3, 0, 0, 5, 2, 4, 5, 3, 5, 0, 2, 5, 4, 4, 4, 0, 2, 2, 4, 4, 3, 2, 2, 5, 0, 5, 2, 5, 2] 
dagK45.txt 3_2x1.txt 0.11518324607329843 0.15 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.19895287958115182 0.2 780.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 3_2x1.txt 0.22251308900523561 0.9 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK45.txt 3_2x1.txt 0.21204188481675393 0.7 779.6666666666666 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.16230366492146597 0.8 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagK45.txt 3_2x1.txt 0.21465968586387435 1 779.6666666666666 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.3324607329842932 0.5 779.6666666666666 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.1099476439790576 0.45 779.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.14136125654450263 0.35 780.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 3_2x1.txt 0.16230366492146597 0.25 779.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.11518324607329843 0.65 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 3_2x1.txt 0.2198952879581152 0.6 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagK45.txt 3_2x5.txt 0.08900523560209424 0.1 650.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.1256544502617801 0.3 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x1.txt 0.3036649214659686 0.55 779.6666666666666 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
