dagJ30.txt 4_1x3.txt 0.4180327868852459 0.9 248.75 [3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 4, 5, 4, 2, 4, 4, 0, 4, 0, 4, 0, 3, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 5, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2] 
dagJ30.txt 3_2x1.txt 0.13387978142076504 0.2 742.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.20491803278688525 0.9 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.1885245901639344 1 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.19398907103825136 0.65 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.17486338797814208 0.6 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.1885245901639344 0.25 737.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.19398907103825136 0.5 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.18579234972677597 0.7 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.28688524590163933 0.3 737.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.26229508196721313 0.55 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.29508196721311475 0.4 737.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.30601092896174864 0.45 737.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x1.txt 0.1885245901639344 0.35 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x5.txt 0.09836065573770492 0.1 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ30.txt 3_2x1.txt 0.1885245901639344 0.8 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x5.txt 0.14754098360655737 0.15 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagJ30.txt 3_2x5.txt 0.1994535519125683 0.2 441.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 3_2x5.txt 0.5737704918032787 0.9 151.5 [0, 9, 8, 0, 9, 9, 6, 8, 9, 8, 8, 3, 9, 0, 8, 8, 8, 0, 9, 6, 8, 9, 8, 0, 8, 8, 0, 0, 8, 3, 8, 5, 3, 5, 3, 5, 0, 0, 3, 8, 8, 3, 0, 9, 0, 0, 5, 5, 8, 5, 4, 5, 3, 5, 3, 5, 3, 3, 0, 2, 2, 5, 7, 3, 2, 3, 4, 3, 2, 4, 2, 2, 4, 4, 4, 4, 6, 2, 4, 6, 4, 6, 2, 2, 4, 2, 4, 1, 4, 1, 4, 7, 2, 6, 4, 1, 2, 4, 1, 6, 7, 1, 0, 2, 1, 2, 6, 7, 7, 7, 1, 1, 1, 6, 6, 2, 7, 6, 6, 7] 
dagJ30.txt 3_2x5.txt 0.5655737704918032 0.65 153.0 [1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 6, 0, 2, 3, 1, 1, 9, 0, 0, 3, 7, 6, 6, 3, 1, 1, 9, 9, 6, 0, 1, 0, 9, 6, 9, 6, 9, 0, 0, 3, 6, 9, 6, 9, 6, 5, 9, 3, 6, 0, 6, 6, 0, 9, 6, 6, 0, 6, 7, 8, 0, 7, 6, 8, 6, 5, 0, 7, 7, 8, 8, 8, 5, 8, 7, 8, 7, 4, 5, 8, 2, 3, 8, 7, 7, 5, 5, 4, 4, 8, 2, 8, 8, 7, 5, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 5, 2, 8, 4, 2, 2, 8, 2] 
dagJ30.txt 3_2x5.txt 0.6038251366120219 0.7 151.33333333333334 [1, 5, 4, 5, 5, 2, 1, 5, 1, 5, 1, 5, 1, 8, 1, 9, 5, 9, 9, 5, 5, 1, 7, 0, 1, 5, 5, 0, 9, 0, 7, 9, 0, 0, 7, 9, 0, 0, 0, 9, 1, 0, 0, 7, 7, 0, 8, 7, 1, 9, 0, 7, 0, 0, 7, 7, 7, 0, 7, 6, 2, 0, 6, 6, 6, 7, 4, 0, 6, 6, 2, 2, 2, 4, 6, 6, 3, 2, 8, 6, 2, 4, 6, 6, 2, 6, 4, 4, 8, 2, 6, 8, 2, 3, 6, 3, 8, 2, 4, 4, 8, 8, 4, 8, 3, 2, 4, 2, 4, 8, 4, 3, 3, 4, 8, 3, 8, 4, 3, 2] 
dagJ30.txt 3_2x5.txt 0.5 0.5 163.66666666666666 [4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 9, 5, 5, 4, 6, 9, 4, 4, 9, 8, 6, 5, 4, 4, 6, 5, 6, 5, 5, 8, 6, 8, 6, 6, 6, 8, 5, 5, 6, 6, 8, 6, 6, 8, 6, 5, 5, 8, 8, 6, 0, 6, 8, 8, 1, 6, 0, 0, 1, 3, 8, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 8, 0, 7, 6, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 7, 3, 1, 8, 2, 2, 2, 7, 3, 7, 2, 2, 2, 2, 7, 1, 2, 2, 7, 1, 7] 
dagJ30.txt 3_2x5.txt 0.6174863387978142 0.8 151.33333333333334 [8, 8, 0, 0, 8, 6, 0, 8, 0, 0, 2, 8, 8, 8, 2, 2, 8, 2, 0, 8, 0, 0, 2, 2, 2, 0, 8, 2, 0, 7, 0, 2, 3, 2, 3, 2, 4, 2, 7, 0, 0, 7, 2, 7, 8, 7, 8, 7, 2, 0, 7, 2, 7, 3, 7, 7, 3, 3, 7, 1, 4, 3, 4, 3, 5, 7, 9, 7, 1, 1, 5, 4, 3, 9, 3, 6, 5, 1, 6, 3, 4, 9, 8, 5, 6, 1, 9, 4, 6, 4, 4, 6, 4, 5, 1, 9, 5, 1, 9, 9, 6, 6, 2, 5, 4, 4, 9, 1, 6, 1, 4, 1, 9, 9, 5, 4, 6, 6, 5, 6] 
dagJ30.txt 3_2x5.txt 0.546448087431694 1 150.5 [6, 6, 6, 6, 6, 9, 9, 4, 6, 6, 6, 2, 9, 9, 2, 2, 4, 5, 9, 9, 6, 9, 2, 5, 6, 6, 6, 5, 2, 6, 2, 2, 7, 5, 7, 5, 2, 5, 7, 2, 6, 7, 9, 7, 5, 5, 6, 5, 6, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 0, 0, 7, 1, 7, 0, 7, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 8, 0, 0, 0, 0, 4, 4, 3, 4, 1, 8, 0, 8, 0, 4, 3, 3, 4, 8, 3, 8, 8, 3, 4, 4, 4, 3, 8, 3, 4, 8, 4, 4, 1, 4, 8, 8, 8, 3] 
dagJ30.txt 3_2x5.txt 0.5519125683060109 0.6 150.66666666666666 [1, 1, 2, 2, 1, 8, 2, 1, 2, 2, 4, 2, 1, 8, 4, 4, 1, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 4, 4, 5, 4, 4, 8, 4, 8, 4, 6, 4, 8, 4, 2, 5, 1, 8, 2, 4, 5, 4, 2, 8, 8, 4, 4, 5, 5, 4, 8, 8, 5, 5, 7, 5, 8, 8, 7, 5, 5, 5, 5, 7, 7, 7, 0, 5, 5, 0, 0, 5, 3, 6, 7, 9, 3, 7, 0, 3, 0, 6, 3, 6, 7, 3, 7, 0, 0, 0, 3, 0, 6, 9, 3, 9, 6, 3, 6, 6, 9, 6, 9, 0, 6, 6, 0, 9, 0, 6, 9, 9, 0, 0] 
dagJ30.txt 3_2x5.txt 0.4453551912568306 0.45 205.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 6, 0, 3, 1, 4, 8, 4, 4, 6, 1, 1, 6, 4, 6, 6, 6, 4, 1, 3, 6, 8, 3, 1, 6, 1, 6, 8, 6, 1, 3, 0, 1, 6, 6, 8, 1, 6, 8, 8, 0, 8, 8, 1, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6] 
dagJ30.txt 3_2x5.txt 0.5355191256830601 0.55 152.66666666666666 [7, 2, 2, 7, 2, 7, 2, 7, 2, 1, 2, 2, 5, 1, 5, 5, 7, 1, 1, 2, 2, 7, 5, 5, 2, 7, 7, 1, 5, 2, 3, 3, 2, 1, 2, 1, 3, 5, 1, 3, 2, 6, 5, 2, 5, 5, 6, 3, 2, 3, 2, 3, 3, 6, 6, 3, 2, 4, 3, 6, 8, 4, 6, 8, 0, 6, 6, 6, 6, 6, 8, 8, 4, 6, 6, 6, 8, 6, 4, 6, 8, 9, 6, 8, 4, 0, 0, 0, 6, 0, 8, 4, 8, 8, 0, 4, 4, 0, 0, 9, 4, 4, 8, 0, 0, 0, 9, 4, 9, 0, 0, 8, 0, 9, 9, 0, 4, 9, 4, 9] 
dagJ30.txt 3_2x5.txt 0.3879781420765027 0.4 245.33333333333334 [4, 2, 4, 4, 2, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 6, 2, 2, 4, 4, 2, 2, 8, 4, 2, 1, 2, 4, 4, 8, 4, 6, 6, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 8, 0, 6, 8, 8, 6, 6, 0, 6, 0, 8, 0, 8, 8, 6, 0, 6, 6, 0, 0, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagJ30.txt 3_2x5.txt 0.3469945355191257 0.35 246.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 8, 0, 8, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 2, 6, 6, 6, 4, 2, 4, 4, 6, 4, 6, 2, 6, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagJ30.txt 3_2x5.txt 0.2978142076502732 0.3 308.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4] 
dagJ30.txt 3_2x5.txt 0.2459016393442623 0.25 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0] 
