dagM24.txt 5_4_3_2x1.txt 0.2925170068027211 0.65 337.4 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2] 
dagM24.txt 5_4_3_2x1.txt 0.3424036281179138 0.6 337.2 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagM24.txt 5_4_3_2x1.txt 0.29024943310657597 0.7 337.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 5_4_3_2x1.txt 0.3242630385487528 0.55 337.3333333333333 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 5_4_3_2x1.txt 0.3673469387755102 0.4 338.5 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagM24.txt 5_4_3_2x1.txt 0.3492063492063492 0.45 336.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x1.txt 0.2675736961451247 0.3 338.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x1.txt 0.4331065759637188 0.5 337.5 [1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 2, 1, 1, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1] 
dagM24.txt 5_4_3_2x1.txt 0.31065759637188206 0.35 339.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2] 
dagM24.txt 5_4_3_2x4.txt 0.1473922902494331 0.15 314.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x4.txt 0.19954648526077098 0.2 265.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x4.txt 0.63718820861678 0.9 87.25 [14, 6, 5, 13, 14, 9, 14, 9, 13, 6, 9, 6, 14, 13, 9, 6, 13, 6, 14, 13, 8, 14, 9, 13, 13, 6, 9, 9, 2, 13, 10, 9, 13, 13, 0, 5, 6, 10, 2, 2, 2, 2, 13, 14, 5, 10, 2, 2, 10, 3, 5, 0, 2, 5, 12, 5, 3, 5, 2, 2, 10, 4, 10, 12, 10, 5, 3, 0, 0, 5, 0, 8, 8, 5, 12, 15, 10, 1, 3, 12, 0, 3, 8, 7, 4, 7, 15, 12, 8, 12, 8, 15, 0, 15, 12, 0, 8, 8, 8, 8, 0, 8, 7, 0, 15, 1, 8, 15, 7, 1, 1, 1, 1, 1, 1, 0, 8, 12, 11, 12, 4, 7, 0, 4, 4, 4, 11, 12, 4, 1, 4, 12, 4, 12, 1, 11, 4, 12, 12, 11, 4, 9, 1, 11, 4, 12, 12, 4, 11, 12] 
dagM24.txt 5_4_3_2x4.txt 0.63718820861678 0.8 87.66666666666667 [5, 6, 3, 12, 4, 12, 5, 12, 6, 4, 6, 4, 5, 12, 4, 4, 6, 4, 5, 12, 4, 4, 4, 12, 12, 6, 6, 6, 6, 12, 8, 4, 12, 5, 8, 7, 9, 8, 9, 12, 8, 8, 4, 0, 7, 8, 8, 8, 10, 10, 10, 11, 10, 8, 8, 8, 13, 10, 8, 10, 10, 7, 10, 14, 8, 13, 7, 11, 11, 8, 10, 2, 5, 10, 9, 13, 2, 14, 11, 14, 14, 2, 9, 1, 14, 14, 1, 9, 9, 9, 9, 2, 2, 9, 14, 14, 1, 2, 1, 9, 1, 9, 14, 2, 9, 12, 9, 13, 15, 5, 1, 13, 1, 13, 1, 0, 1, 5, 13, 3, 5, 15, 15, 12, 0, 12, 0, 13, 0, 15, 0, 3, 3, 0, 1, 0, 0, 15, 13, 0, 0, 11, 0, 13, 3, 13, 12, 0, 0, 13] 
dagM24.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 235.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 12, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM24.txt 4_1x3.txt 0.09523809523809523 0.1 588.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x4.txt 0.6122448979591837 0.7 86.8 [8, 1, 15, 5, 5, 14, 8, 14, 1, 1, 14, 8, 8, 1, 14, 8, 5, 1, 8, 5, 5, 5, 14, 5, 5, 8, 14, 14, 1, 1, 6, 8, 1, 1, 4, 6, 11, 6, 5, 1, 9, 5, 6, 5, 6, 4, 4, 9, 6, 8, 6, 9, 4, 4, 4, 4, 11, 9, 9, 8, 4, 7, 4, 12, 4, 9, 8, 9, 9, 4, 9, 8, 11, 15, 7, 9, 9, 11, 8, 12, 10, 15, 15, 12, 10, 12, 12, 7, 4, 7, 15, 10, 10, 4, 7, 10, 12, 10, 12, 4, 12, 4, 10, 12, 4, 3, 4, 0, 3, 0, 12, 0, 0, 13, 12, 2, 0, 0, 0, 12, 13, 3, 2, 0, 2, 13, 0, 0, 0, 13, 2, 0, 13, 0, 0, 2, 2, 13, 13, 2, 2, 3, 13, 13, 13, 13, 13, 2, 0, 0] 
dagM24.txt 5_4_3_2x4.txt 0.6326530612244898 1 87.0 [12, 12, 15, 4, 6, 2, 12, 12, 2, 12, 2, 12, 12, 2, 12, 6, 4, 12, 12, 4, 6, 6, 11, 4, 4, 2, 12, 2, 2, 4, 10, 10, 4, 4, 8, 15, 6, 10, 6, 4, 5, 8, 7, 6, 15, 5, 4, 5, 10, 10, 15, 13, 5, 5, 13, 5, 13, 13, 5, 10, 5, 9, 5, 14, 13, 12, 10, 0, 13, 5, 5, 10, 13, 8, 4, 12, 5, 14, 10, 14, 12, 8, 11, 8, 7, 14, 8, 4, 8, 4, 11, 8, 14, 8, 14, 4, 11, 7, 8, 11, 8, 8, 7, 14, 8, 9, 11, 3, 14, 1, 0, 0, 0, 0, 0, 3, 9, 1, 9, 0, 3, 9, 3, 0, 1, 0, 1, 1, 9, 0, 0, 13, 13, 1, 3, 9, 1, 1, 1, 3, 1, 9, 0, 1, 13, 1, 1, 0, 9, 1] 
dagM24.txt 4_1x3.txt 0.14965986394557823 0.15 393.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x4.txt 0.546485260770975 0.55 91.4 [12, 6, 6, 10, 12, 12, 12, 12, 8, 8, 12, 6, 12, 8, 8, 12, 10, 8, 12, 10, 13, 12, 15, 13, 10, 8, 10, 12, 8, 8, 6, 6, 8, 10, 8, 11, 13, 6, 13, 10, 13, 8, 13, 13, 1, 10, 8, 13, 6, 1, 1, 1, 13, 9, 9, 11, 1, 1, 13, 13, 0, 14, 0, 9, 9, 1, 1, 9, 1, 9, 8, 0, 1, 0, 9, 14, 0, 11, 1, 0, 14, 0, 0, 2, 9, 0, 0, 9, 0, 9, 0, 14, 12, 0, 9, 14, 2, 14, 11, 0, 4, 0, 14, 2, 9, 7, 0, 4, 2, 4, 4, 7, 4, 5, 4, 4, 2, 4, 2, 4, 4, 2, 5, 7, 4, 7, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 8, 5, 2, 7, 3, 3, 5, 5, 3] 
dagM24.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 166.0 [1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 8, 9, 1, 1, 1, 4, 8, 8, 9, 1, 9, 8, 4, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 5, 9, 8, 8, 9, 8, 5, 9, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 12, 5, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12] 
dagM24.txt 5_4_3_2x4.txt 0.4988662131519274 0.5 102.4 [2, 9, 12, 12, 9, 2, 2, 2, 12, 9, 2, 9, 2, 12, 9, 9, 12, 12, 2, 12, 9, 9, 9, 12, 9, 12, 2, 10, 12, 12, 0, 9, 12, 12, 0, 5, 14, 0, 14, 12, 0, 0, 14, 14, 5, 0, 14, 14, 0, 5, 5, 5, 0, 0, 0, 0, 14, 5, 0, 5, 0, 10, 0, 4, 0, 10, 5, 5, 5, 0, 0, 5, 14, 4, 4, 10, 5, 12, 5, 4, 10, 4, 4, 13, 13, 4, 4, 4, 4, 4, 4, 13, 10, 4, 4, 10, 13, 13, 4, 4, 8, 4, 13, 13, 4, 13, 4, 6, 13, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 13, 14, 8, 1, 8, 1, 1, 8, 8, 8, 6, 8, 1, 6, 8, 1, 1, 1, 8, 1, 10, 1, 1, 8, 1, 1, 1, 8, 1] 
dagM24.txt 5_4_3_2x4.txt 0.29705215419501135 0.3 205.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 1, 1, 1, 1, 8, 1, 8, 8, 0, 1, 0, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 1, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12] 
dagM24.txt 5_4_3_2x4.txt 0.6213151927437641 0.65 88.0 [1, 12, 3, 2, 2, 1, 1, 1, 12, 12, 1, 0, 1, 12, 12, 2, 12, 12, 1, 2, 4, 2, 3, 1, 2, 12, 14, 11, 12, 1, 0, 15, 12, 12, 0, 9, 2, 0, 2, 14, 0, 0, 15, 3, 9, 14, 2, 8, 0, 9, 9, 9, 0, 14, 0, 0, 8, 9, 5, 0, 14, 15, 14, 14, 0, 9, 9, 7, 9, 14, 8, 5, 8, 9, 8, 8, 5, 7, 9, 14, 8, 8, 5, 4, 11, 14, 8, 8, 5, 4, 5, 5, 11, 5, 4, 8, 4, 5, 12, 5, 8, 5, 4, 4, 4, 4, 5, 5, 4, 6, 6, 6, 7, 6, 1, 10, 10, 10, 10, 6, 0, 4, 7, 4, 10, 6, 13, 5, 10, 6, 10, 6, 6, 13, 10, 10, 13, 13, 13, 10, 13, 8, 13, 13, 3, 13, 13, 13, 10, 13] 
dagM24.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 114.75 [5, 5, 8, 8, 10, 5, 5, 5, 8, 8, 5, 5, 10, 8, 5, 5, 8, 8, 10, 8, 10, 5, 8, 8, 8, 8, 10, 10, 8, 8, 4, 5, 8, 8, 4, 12, 14, 4, 12, 8, 12, 4, 4, 14, 12, 4, 12, 12, 4, 12, 12, 14, 4, 4, 4, 4, 14, 12, 12, 12, 4, 12, 4, 1, 4, 1, 12, 14, 12, 4, 4, 12, 12, 13, 1, 1, 12, 1, 12, 1, 1, 13, 13, 2, 1, 1, 13, 1, 13, 13, 13, 13, 1, 13, 1, 1, 2, 13, 13, 13, 0, 13, 1, 2, 13, 2, 13, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 9, 6, 0, 6, 9, 9, 0, 9, 0, 0, 6, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 0, 9] 
dagM24.txt 5_4_3_2x4.txt 0.5782312925170068 0.6 89.0 [10, 12, 13, 0, 7, 12, 12, 12, 0, 10, 12, 12, 10, 12, 10, 12, 0, 0, 10, 0, 7, 12, 10, 0, 0, 0, 10, 10, 0, 0, 14, 14, 0, 12, 3, 1, 12, 14, 0, 0, 6, 0, 14, 7, 1, 6, 0, 14, 14, 1, 1, 1, 6, 6, 14, 6, 3, 1, 6, 1, 6, 7, 6, 13, 14, 3, 1, 15, 1, 6, 9, 4, 3, 1, 13, 3, 4, 13, 1, 13, 2, 11, 4, 4, 11, 13, 4, 13, 4, 13, 4, 4, 11, 4, 13, 2, 5, 4, 13, 4, 8, 4, 2, 2, 13, 2, 4, 5, 2, 8, 4, 8, 8, 5, 5, 8, 8, 8, 5, 4, 9, 2, 11, 15, 8, 15, 8, 9, 8, 5, 5, 9, 9, 9, 8, 8, 8, 5, 5, 8, 8, 9, 5, 9, 9, 5, 9, 15, 8, 9] 
dagM24.txt 5_4_3_2x4.txt 0.39909297052154197 0.4 144.25 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 13, 5, 4, 4, 13, 1, 1, 13, 13, 4, 1, 13, 13, 13, 1, 13, 4, 1, 13, 1, 1, 1, 13, 13, 13, 13, 1, 1, 1, 1, 13, 12, 13, 9, 13, 12, 1, 0, 1, 13, 13, 1, 1, 12, 9, 12, 1, 9, 1, 9, 9, 12, 12, 12, 9, 9, 12, 9, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 9, 12, 0, 12, 9, 9, 12, 9, 12, 8, 9, 8, 8, 8, 8, 0, 0, 8, 12, 8, 8, 8, 8, 9, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagM24.txt 4_1x3.txt 0.1927437641723356 0.2 370.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 4_1x3.txt 0.5487528344671202 0.9 316.75 [1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 0, 0, 0, 4, 2, 0, 0, 1, 4, 4, 3, 1, 1, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 2, 4, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 4, 4, 3, 4, 0, 2, 0, 4, 4, 3, 2, 0, 2, 4, 3, 0, 4, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 5, 2, 0, 4, 5, 4, 4, 2, 0, 2, 5, 2, 5, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
