dagM31.txt 5_4_3_2x1.txt 0.31291028446389496 0.7 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.14660831509846828 0.15 312.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x1.txt 0.37199124726477023 0.65 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3] 
dagM31.txt 5_4_3_2x1.txt 0.2778993435448578 0.35 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x1.txt 0.31291028446389496 0.55 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x1.txt 0.31291028446389496 0.6 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x1.txt 0.31291028446389496 0.45 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x1.txt 0.31291028446389496 0.4 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x1.txt 0.35667396061269147 0.5 334.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0] 
dagM31.txt 5_4_3_2x1.txt 0.2647702407002188 0.3 335.4 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x4.txt 0.19912472647702406 0.2 244.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 8, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.612691466083151 0.9 86.5 [12, 15, 10, 12, 12, 10, 12, 10, 12, 12, 3, 10, 15, 12, 12, 12, 15, 3, 0, 12, 3, 12, 12, 15, 12, 10, 10, 12, 10, 13, 5, 0, 0, 3, 0, 13, 12, 10, 0, 13, 13, 0, 0, 13, 13, 2, 5, 2, 2, 0, 5, 13, 0, 0, 4, 0, 2, 0, 1, 2, 2, 13, 5, 0, 13, 5, 7, 5, 0, 5, 0, 2, 4, 14, 4, 5, 5, 9, 14, 4, 4, 4, 6, 11, 6, 9, 14, 4, 14, 4, 14, 5, 4, 14, 6, 6, 14, 6, 4, 14, 4, 4, 6, 9, 9, 1, 1, 13, 6, 14, 1, 9, 1, 4, 8, 8, 6, 9, 8, 8, 9, 1, 11, 8, 9, 8, 4, 1, 9, 8, 11, 4, 8, 1, 7, 11, 8, 8, 1, 8, 8, 8, 1, 11, 1, 4, 7, 4, 8, 7] 
dagM31.txt 5_4_3_2x4.txt 0.6520787746170679 1 87.33333333333333 [0, 0, 9, 0, 0, 9, 13, 9, 13, 0, 13, 9, 11, 14, 13, 13, 13, 13, 13, 0, 1, 13, 0, 0, 14, 14, 9, 0, 9, 12, 12, 12, 7, 4, 9, 9, 0, 14, 4, 12, 14, 12, 3, 9, 4, 12, 4, 8, 13, 4, 4, 12, 7, 4, 10, 12, 3, 14, 4, 8, 8, 12, 2, 7, 14, 4, 7, 4, 12, 2, 4, 8, 3, 0, 5, 2, 0, 12, 10, 15, 5, 0, 2, 10, 5, 5, 0, 5, 7, 5, 2, 15, 3, 0, 10, 5, 5, 10, 5, 12, 5, 10, 2, 10, 10, 8, 1, 15, 11, 12, 1, 10, 8, 1, 2, 4, 11, 3, 1, 8, 12, 9, 8, 8, 12, 4, 1, 8, 6, 1, 1, 1, 8, 8, 6, 6, 8, 11, 8, 1, 6, 8, 1, 6, 8, 1, 6, 1, 5, 6] 
dagM31.txt 4_1x3.txt 0.08971553610503283 0.1 584.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.6148796498905909 0.8 87.0 [7, 8, 4, 7, 8, 4, 5, 4, 5, 8, 5, 4, 8, 4, 5, 5, 5, 5, 6, 8, 4, 4, 7, 8, 7, 6, 4, 4, 6, 6, 0, 4, 5, 4, 0, 6, 4, 6, 6, 6, 1, 4, 0, 6, 0, 0, 2, 0, 9, 6, 0, 1, 1, 15, 2, 4, 0, 1, 0, 1, 0, 1, 14, 1, 15, 2, 3, 0, 1, 14, 15, 1, 11, 15, 2, 14, 11, 4, 13, 13, 13, 13, 9, 9, 9, 2, 11, 13, 0, 13, 14, 11, 15, 13, 9, 2, 13, 9, 13, 13, 2, 2, 9, 2, 9, 12, 8, 5, 14, 13, 8, 9, 14, 10, 8, 3, 14, 3, 3, 12, 13, 10, 8, 3, 9, 8, 12, 8, 12, 10, 10, 12, 10, 8, 12, 12, 10, 12, 8, 10, 12, 8, 12, 10, 8, 12, 11, 12, 1, 12] 
dagM31.txt 4_1x3.txt 0.1487964989059081 0.15 389.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.24945295404814005 0.25 218.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.6061269146608315 0.7 87.0 [9, 8, 13, 9, 8, 13, 11, 11, 13, 8, 13, 9, 8, 9, 13, 11, 13, 13, 9, 13, 9, 13, 9, 8, 9, 10, 13, 9, 10, 10, 0, 10, 0, 0, 10, 10, 9, 9, 0, 10, 8, 10, 0, 10, 0, 0, 8, 0, 11, 0, 8, 0, 0, 3, 4, 2, 0, 4, 3, 8, 0, 2, 6, 2, 0, 8, 2, 8, 2, 6, 3, 2, 2, 1, 6, 1, 8, 8, 4, 6, 1, 4, 12, 4, 12, 6, 2, 1, 3, 1, 1, 8, 6, 4, 12, 12, 4, 1, 1, 7, 4, 6, 1, 4, 12, 12, 12, 15, 12, 4, 12, 1, 14, 7, 12, 15, 1, 15, 14, 12, 1, 7, 14, 15, 1, 14, 14, 5, 14, 7, 14, 5, 5, 5, 5, 14, 5, 12, 5, 7, 4, 5, 5, 5, 5, 5, 4, 14, 5, 4] 
dagM31.txt 5_4_3_2x4.txt 0.29978118161925604 0.3 193.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 0, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.6192560175054704 0.65 87.5 [2, 2, 2, 13, 2, 2, 13, 13, 13, 2, 15, 2, 1, 2, 13, 13, 13, 15, 15, 13, 0, 15, 2, 2, 8, 4, 5, 0, 4, 4, 0, 8, 3, 3, 8, 4, 0, 4, 1, 8, 10, 8, 3, 8, 1, 5, 1, 5, 7, 1, 1, 1, 3, 0, 14, 10, 5, 5, 0, 10, 10, 1, 4, 10, 0, 1, 9, 1, 1, 4, 0, 10, 10, 14, 12, 4, 5, 5, 4, 4, 14, 14, 12, 11, 11, 0, 10, 14, 15, 14, 4, 5, 12, 14, 12, 12, 4, 12, 14, 13, 11, 12, 12, 11, 12, 0, 8, 3, 6, 4, 9, 14, 6, 12, 8, 8, 6, 8, 8, 0, 14, 9, 9, 8, 12, 6, 12, 9, 12, 9, 6, 7, 6, 7, 9, 12, 6, 0, 8, 9, 9, 7, 12, 7, 8, 7, 9, 12, 5, 9] 
dagM31.txt 5_4_3_2x4.txt 0.34573304157549234 0.35 156.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 13, 0, 13, 0, 13, 13, 13, 9, 9, 13, 13, 13, 13, 9, 13, 5, 13, 9, 13, 5, 5, 4, 5, 13, 9, 5, 9, 9, 5, 4, 9, 9, 5, 5, 5, 5, 9, 4, 4, 5, 4, 9, 5, 9, 4, 5, 9, 9, 4, 8, 4, 4, 9, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 12, 12, 12, 4, 12, 8, 12, 12, 12, 12, 1, 12, 12, 8, 8, 12, 12, 12, 8, 12, 1, 12, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x3.txt 0.19912472647702406 0.2 365.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.49671772428884026 0.5 95.8 [9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 13, 9, 9, 13, 13, 3, 3, 13, 14, 9, 13, 13, 9, 3, 13, 13, 14, 13, 13, 1, 5, 1, 14, 5, 1, 1, 13, 14, 5, 1, 2, 1, 1, 1, 1, 5, 5, 14, 5, 14, 5, 1, 1, 5, 5, 2, 1, 2, 1, 10, 5, 10, 0, 2, 5, 10, 10, 10, 2, 0, 5, 10, 2, 0, 12, 0, 0, 2, 0, 2, 0, 0, 12, 12, 7, 12, 0, 0, 7, 0, 0, 0, 2, 0, 12, 12, 0, 12, 0, 14, 12, 12, 12, 12, 12, 7, 6, 10, 8, 0, 6, 12, 8, 8, 6, 6, 8, 6, 8, 7, 12, 8, 8, 8, 12, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 6, 4, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.5776805251641138 0.6 87.6 [1, 10, 10, 1, 10, 10, 11, 11, 11, 10, 7, 1, 10, 1, 11, 11, 4, 7, 1, 10, 0, 7, 1, 10, 6, 1, 10, 7, 1, 1, 8, 9, 7, 9, 6, 1, 7, 1, 9, 6, 14, 9, 9, 6, 8, 14, 8, 14, 14, 9, 8, 6, 9, 8, 13, 9, 6, 14, 8, 14, 14, 12, 4, 9, 8, 8, 9, 8, 9, 4, 8, 6, 4, 5, 13, 13, 5, 9, 5, 4, 5, 5, 13, 15, 4, 13, 5, 5, 8, 5, 5, 9, 13, 5, 13, 13, 5, 4, 5, 4, 15, 13, 13, 15, 13, 12, 0, 12, 0, 4, 12, 15, 0, 12, 0, 0, 0, 4, 12, 0, 4, 12, 12, 12, 13, 0, 2, 12, 2, 12, 0, 3, 3, 3, 2, 2, 3, 0, 12, 12, 2, 3, 2, 5, 12, 3, 8, 2, 12, 2] 
dagM31.txt 5_4_3_2x4.txt 0.3938730853391685 0.4 130.25 [9, 9, 9, 9, 9, 9, 13, 9, 13, 9, 13, 9, 9, 9, 13, 13, 13, 13, 13, 9, 5, 13, 9, 9, 1, 1, 13, 5, 13, 1, 5, 1, 2, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 2, 2, 1, 1, 1, 6, 0, 5, 5, 1, 5, 5, 12, 0, 0, 5, 2, 12, 2, 0, 0, 5, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 12, 12, 8, 12, 0, 0, 6, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 6, 6, 12, 12, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 10, 10, 4, 10, 8, 8, 12, 8, 8, 8, 12, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.4485776805251641 0.45 111.0 [1, 1, 1, 10, 1, 1, 2, 1, 2, 10, 2, 1, 1, 1, 2, 2, 2, 2, 2, 10, 1, 2, 10, 1, 0, 1, 1, 1, 2, 0, 5, 0, 5, 3, 0, 0, 1, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 6, 5, 5, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 6, 4, 5, 5, 4, 5, 4, 6, 0, 4, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 9, 9, 13, 9, 4, 6, 13, 4, 6, 4, 9, 4, 9, 9, 4, 9, 6, 13, 13, 9, 9, 9, 9, 13, 6, 14, 8, 13, 14, 13, 8, 8, 6, 8, 8, 8, 8, 13, 13, 8, 14, 8, 9, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12] 
dagM31.txt 5_4_3_2x4.txt 0.5470459518599562 0.55 89.5 [1, 7, 1, 1, 1, 1, 10, 1, 7, 1, 10, 1, 1, 10, 7, 10, 7, 10, 10, 1, 14, 10, 1, 7, 6, 10, 3, 14, 15, 2, 14, 5, 6, 2, 5, 2, 14, 6, 14, 2, 6, 2, 5, 2, 2, 5, 14, 6, 13, 14, 14, 2, 5, 5, 9, 13, 5, 5, 5, 6, 5, 11, 13, 9, 3, 14, 11, 14, 9, 13, 5, 11, 13, 9, 12, 9, 9, 13, 9, 13, 9, 9, 8, 13, 8, 12, 9, 9, 11, 9, 9, 13, 8, 9, 8, 12, 9, 8, 9, 8, 12, 12, 8, 12, 8, 12, 0, 8, 4, 8, 0, 12, 4, 4, 3, 4, 12, 15, 0, 12, 8, 4, 4, 4, 8, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 4, 0, 15, 0, 8, 12] 
dagM31.txt 4_1x3.txt 0.3676148796498906 0.9 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 0, 1, 4, 4, 4, 1, 1, 0, 1, 4, 1, 1, 4] 
