dagJ18.txt 5_4_3_2x1.txt 0.25 0.25 312.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 5_4_3_2x1.txt 0.3342391304347826 0.8 264.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3] 
dagJ18.txt 5_4_3_2x4.txt 0.1956521739130435 0.2 246.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x4.txt 0.14673913043478262 0.15 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 5_4_3_2x4.txt 0.6413043478260869 0.65 69.0 [10, 4, 15, 2, 1, 4, 4, 10, 4, 15, 4, 4, 14, 4, 4, 14, 2, 10, 4, 4, 14, 10, 4, 9, 2, 4, 9, 8, 4, 14, 10, 9, 9, 4, 4, 12, 8, 14, 10, 2, 13, 14, 8, 13, 13, 9, 12, 14, 7, 8, 12, 12, 12, 9, 13, 5, 8, 1, 13, 12, 11, 8, 8, 8, 8, 5, 6, 1, 8, 12, 12, 5, 13, 12, 12, 13, 0, 12, 12, 11, 15, 1, 0, 7, 0, 1, 0, 5, 13, 0, 0, 6, 11, 9, 1, 3, 0, 5, 1, 6, 3, 7, 0, 0, 5, 5, 1, 6, 0, 6, 3, 0, 0, 0, 6, 1, 3, 0, 5, 5] 
dagJ18.txt 5_4_3_2x4.txt 0.6657608695652174 0.8 69.4 [13, 10, 11, 10, 13, 8, 8, 13, 13, 10, 8, 8, 10, 8, 8, 0, 4, 8, 13, 8, 10, 8, 8, 2, 7, 13, 10, 11, 8, 2, 4, 6, 8, 2, 8, 1, 4, 4, 8, 2, 4, 2, 6, 4, 2, 6, 1, 9, 0, 1, 4, 0, 1, 2, 4, 4, 1, 1, 9, 1, 1, 7, 1, 4, 6, 9, 6, 6, 0, 1, 4, 12, 9, 0, 7, 9, 0, 13, 0, 5, 14, 12, 13, 12, 9, 12, 13, 13, 3, 0, 5, 5, 9, 3, 12, 5, 9, 13, 14, 14, 12, 3, 0, 13, 12, 15, 14, 14, 5, 5, 12, 12, 12, 5, 5, 14, 12, 0, 12, 15] 
dagJ18.txt 5_4_3_2x4.txt 0.6929347826086957 0.9 69.33333333333333 [14, 8, 12, 8, 12, 0, 0, 14, 0, 7, 8, 12, 8, 12, 8, 15, 0, 14, 12, 0, 12, 8, 12, 7, 0, 12, 12, 3, 0, 12, 0, 4, 14, 9, 8, 14, 13, 0, 8, 7, 0, 9, 13, 0, 13, 4, 13, 14, 13, 9, 0, 5, 9, 13, 9, 0, 13, 5, 10, 2, 3, 5, 13, 11, 9, 5, 9, 13, 6, 5, 11, 10, 10, 6, 5, 10, 4, 4, 11, 5, 9, 10, 4, 1, 6, 4, 2, 5, 3, 6, 8, 1, 2, 11, 10, 4, 6, 2, 10, 1, 15, 8, 2, 2, 4, 1, 4, 6, 4, 1, 15, 12, 12, 4, 1, 4, 15, 8, 4, 1] 
dagJ18.txt 5_4_3_2x4.txt 0.595108695652174 0.6 71.0 [5, 13, 13, 13, 10, 5, 5, 13, 5, 12, 13, 5, 13, 5, 7, 5, 12, 5, 5, 5, 13, 10, 13, 9, 9, 10, 13, 11, 5, 9, 12, 9, 10, 12, 7, 10, 12, 9, 10, 9, 12, 12, 7, 12, 9, 9, 0, 15, 11, 0, 9, 0, 6, 7, 12, 12, 0, 6, 8, 3, 8, 8, 0, 0, 6, 8, 8, 6, 0, 6, 0, 8, 8, 4, 0, 15, 8, 14, 0, 0, 6, 3, 8, 4, 4, 14, 8, 8, 3, 4, 1, 1, 4, 4, 2, 14, 4, 8, 2, 1, 2, 4, 8, 4, 14, 15, 1, 2, 1, 11, 1, 2, 2, 1, 1, 1, 2, 4, 14, 14] 
dagJ18.txt 5_4_3_2x4.txt 0.296195652173913 0.3 185.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 12, 4, 0, 0, 0, 0, 0, 12, 12, 4, 12, 0, 12, 0, 0, 12, 0, 12, 4, 12, 4, 0, 4, 12, 0, 12, 0, 12, 12, 4, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 0, 12, 12, 4, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4] 
dagJ18.txt 5_4_3_2x4.txt 0.44565217391304346 0.45 109.5 [9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 12, 9, 9, 4, 4, 9, 4, 9, 12, 9, 4, 5, 4, 12, 12, 8, 9, 9, 4, 12, 8, 12, 9, 12, 12, 12, 8, 12, 8, 8, 8, 9, 4, 8, 12, 5, 8, 8, 12, 12, 8, 8, 5, 0, 12, 0, 8, 5, 8, 8, 8, 8, 5, 8, 5, 13, 5, 5, 0, 12, 0, 13, 5, 5, 0, 13, 0, 1, 0, 13, 0, 0, 0, 5, 1, 1, 0, 13, 13, 13, 0, 0, 1, 1, 13, 0, 0, 0, 13, 13, 1, 1, 1, 1, 13, 0, 1, 1, 1, 1, 13, 0, 13, 13] 
dagJ18.txt 5_4_3_2x4.txt 0.49728260869565216 0.5 94.6 [1, 8, 8, 8, 8, 8, 8, 1, 8, 10, 8, 8, 8, 8, 10, 1, 6, 1, 8, 8, 8, 9, 8, 7, 6, 1, 8, 1, 8, 1, 13, 5, 1, 1, 10, 13, 13, 6, 9, 13, 13, 1, 5, 13, 0, 5, 0, 1, 5, 0, 9, 9, 0, 5, 13, 13, 0, 0, 5, 12, 9, 5, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 3, 9, 5, 3, 4, 0, 9, 12, 5, 0, 4, 4, 12, 12, 4, 12, 12, 4, 4, 9, 12, 12, 0, 11, 12, 12, 0, 4, 14, 12, 4, 4, 2, 2, 4, 12, 4, 4, 14, 12, 12, 4, 4, 4, 14, 4, 2, 2] 
dagJ18.txt 5_4_3_2x4.txt 0.5489130434782609 0.55 78.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 3, 13, 13, 3, 0, 0, 13, 1, 3, 1, 13, 1, 1, 1, 0, 13, 12, 4, 1, 1, 3, 9, 12, 13, 9, 12, 13, 13, 9, 13, 4, 4, 4, 10, 9, 4, 12, 9, 9, 4, 12, 12, 4, 4, 8, 12, 12, 8, 4, 7, 4, 4, 4, 4, 9, 4, 9, 6, 8, 5, 8, 8, 5, 12, 9, 7, 2, 5, 8, 5, 8, 6, 8, 8, 5, 5, 2, 10, 8, 14, 6, 12, 8, 8, 2, 10, 14, 5, 5, 8, 6, 6, 2, 10, 2, 10, 14, 14, 14, 2, 10, 2, 14, 5, 6, 6] 
dagJ18.txt 5_4_3_2x4.txt 0.6467391304347826 1 69.5 [7, 12, 9, 12, 7, 12, 12, 12, 12, 3, 9, 12, 12, 12, 4, 15, 5, 9, 7, 12, 12, 7, 12, 9, 5, 4, 12, 9, 12, 15, 13, 4, 9, 13, 4, 4, 13, 5, 8, 5, 5, 13, 10, 13, 10, 5, 10, 13, 3, 4, 5, 0, 4, 10, 13, 13, 10, 4, 8, 4, 9, 8, 10, 2, 10, 11, 8, 10, 3, 4, 0, 8, 8, 1, 4, 0, 2, 11, 0, 11, 2, 1, 2, 1, 8, 8, 0, 8, 15, 14, 14, 6, 8, 8, 8, 11, 0, 8, 2, 6, 14, 5, 0, 0, 1, 1, 6, 2, 14, 6, 14, 0, 0, 14, 6, 6, 14, 0, 1, 1] 
dagJ18.txt 5_4_3_2x4.txt 0.25 0.25 231.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 8, 12, 12, 8, 8, 0, 0, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 8] 
dagJ18.txt 5_4_3_2x4.txt 0.39945652173913043 0.4 131.6 [9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 9, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 9, 8, 9, 0, 0, 9, 8, 5, 9, 5, 5, 9, 8, 5, 5, 8, 8, 9, 12, 8, 8, 12, 8, 8, 5, 9, 8, 8, 5, 8, 8, 12, 5, 12, 8, 8, 8, 8, 12, 8, 12, 5, 5, 4, 12, 5, 4, 8, 12, 12, 8, 8, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 12, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 12, 12] 
dagJ18.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 160.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 8, 0, 12, 0, 12, 12, 8, 12, 12, 0, 0, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 1, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 1, 1, 1, 1, 1, 4, 12, 8, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagJ18.txt 4_1x3.txt 0.09510869565217392 0.1 623.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x4.txt 0.654891304347826 0.7 70.6 [4, 12, 4, 9, 4, 4, 4, 12, 0, 7, 12, 4, 4, 4, 7, 0, 6, 3, 4, 4, 12, 4, 4, 0, 6, 0, 0, 0, 4, 3, 12, 11, 0, 0, 7, 12, 15, 6, 4, 6, 12, 3, 12, 12, 15, 14, 11, 8, 9, 11, 12, 10, 12, 12, 13, 12, 11, 14, 5, 6, 0, 9, 11, 9, 15, 14, 14, 15, 9, 14, 10, 2, 5, 10, 3, 14, 1, 2, 5, 9, 5, 13, 1, 13, 14, 2, 1, 5, 10, 9, 8, 8, 13, 5, 2, 2, 14, 1, 1, 8, 1, 5, 1, 1, 13, 13, 8, 1, 8, 8, 8, 5, 5, 8, 8, 8, 2, 1, 13, 2] 
dagJ18.txt 4_1x3.txt 0.14945652173913043 0.15 462.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x3.txt 0.1983695652173913 0.2 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x3.txt 0.6440217391304348 0.7 249.75 [4, 0, 2, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 5, 2, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 1, 0, 4, 4, 2, 4, 0, 4, 4, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 0, 3, 2, 2, 4, 2, 0, 2, 4, 0, 0, 3, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 4, 0, 3, 3, 0, 2, 4, 0, 0, 3, 4, 4, 2, 0, 2, 3, 0, 0, 0, 1, 3, 3, 0, 3, 2] 
dagJ18.txt 4_1x3.txt 0.5489130434782609 0.8 248.75 [3, 4, 2, 4, 0, 2, 2, 4, 2, 5, 4, 2, 4, 2, 5, 1, 2, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 0, 5, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 5, 0, 2, 0, 2, 4, 0, 2, 1, 0, 3, 4, 3, 0, 2, 4, 4, 4, 3, 0, 4, 4, 4, 0, 2, 4, 4, 3, 4, 4, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 1, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagJ18.txt 4_1x3.txt 0.5271739130434783 0.65 249.0 [3, 4, 4, 4, 0, 4, 0, 0, 4, 1, 1, 0, 4, 4, 1, 1, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 1, 0, 1, 0, 2, 0, 0, 1, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 5, 3, 2, 2, 0, 5, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 0, 2, 5, 2, 2, 4, 0, 2, 4, 2, 5, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2] 
dagJ18.txt 4_1x3.txt 0.391304347826087 0.45 249.75 [3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 3, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x3.txt 0.4429347826086957 0.6 248.75 [2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 4, 2, 1, 2, 3, 1, 2, 3, 4, 4, 1, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 3, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ18.txt 4_1x3.txt 0.3858695652173913 0.55 249.25 [5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x1.txt 0.09239130434782608 0.1 843.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x3.txt 0.29891304347826086 0.3 282.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 2, 1, 1, 2, 0, 4, 2, 0, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagJ18.txt 4_1x3.txt 0.34782608695652173 0.35 248.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 4, 2, 2, 4, 4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagJ18.txt 4_1x3.txt 0.3804347826086957 0.4 250.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 3, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 4_1x3.txt 0.38858695652173914 0.5 249.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 3, 1, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x3.txt 0.375 1 249.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 3, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x3.txt 0.24456521739130435 0.25 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x1.txt 0.13858695652173914 0.15 738.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 4_1x3.txt 0.3804347826086957 0.9 249.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
