dagJ59.txt 5_4_3_2x1.txt 0.24571428571428572 0.25 234.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagJ59.txt 5_4_3_2x1.txt 0.2885714285714286 0.3 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x4.txt 0.1457142857142857 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x4.txt 0.62 0.7 61.0 [12, 7, 4, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 4, 8, 12, 12, 8, 13, 12, 13, 0, 13, 8, 5, 5, 4, 8, 0, 13, 8, 13, 13, 8, 8, 7, 8, 4, 8, 8, 9, 13, 4, 11, 12, 1, 8, 4, 4, 12, 1, 4, 4, 10, 12, 12, 8, 1, 12, 1, 10, 11, 12, 1, 4, 1, 6, 10, 5, 6, 12, 4, 14, 10, 15, 6, 1, 1, 1, 15, 10, 0, 11, 6, 10, 14, 6, 15, 6, 0, 14, 15, 2, 2, 3, 3, 9, 9, 14, 2, 14, 0, 0, 9, 14, 0, 9, 0, 11, 14, 2, 9, 0, 2, 0, 13, 2, 9, 9, 9] 
dagJ59.txt 5_4_3_2x4.txt 0.6314285714285715 0.8 60.0 [12, 1, 0, 11, 12, 12, 12, 15, 12, 12, 12, 12, 12, 11, 7, 15, 8, 12, 11, 12, 15, 1, 4, 11, 0, 12, 15, 12, 7, 4, 12, 4, 11, 12, 12, 9, 4, 4, 12, 7, 13, 11, 4, 3, 5, 1, 4, 1, 4, 1, 6, 1, 4, 14, 14, 5, 5, 14, 14, 1, 8, 4, 8, 6, 4, 14, 2, 8, 5, 2, 6, 5, 13, 5, 14, 2, 2, 6, 6, 6, 8, 8, 8, 2, 8, 10, 2, 6, 8, 0, 10, 14, 13, 0, 1, 9, 10, 10, 10, 0, 13, 13, 9, 10, 10, 13, 0, 0, 8, 0, 13, 9, 13, 10, 9, 3, 0, 9, 9, 0] 
dagJ59.txt 5_4_3_2x4.txt 0.6485714285714286 0.65 60.0 [12, 1, 12, 14, 14, 5, 5, 14, 5, 15, 7, 14, 14, 5, 7, 12, 12, 7, 5, 5, 4, 2, 4, 5, 14, 5, 14, 15, 15, 4, 4, 12, 5, 7, 15, 13, 4, 1, 15, 7, 5, 5, 4, 4, 12, 12, 12, 2, 1, 1, 4, 2, 1, 11, 4, 12, 2, 13, 4, 1, 3, 1, 8, 13, 4, 8, 11, 3, 13, 11, 4, 2, 10, 9, 8, 8, 13, 1, 13, 8, 3, 0, 8, 13, 3, 9, 11, 8, 3, 0, 9, 8, 10, 8, 0, 6, 9, 9, 9, 0, 10, 10, 6, 9, 9, 10, 6, 0, 8, 0, 0, 0, 10, 9, 6, 1, 0, 0, 6, 0] 
dagJ59.txt 5_4_3_2x4.txt 0.24857142857142858 0.25 160.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x4.txt 0.19714285714285715 0.2 206.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 1, 12, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 1, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x4.txt 0.5914285714285714 0.6 61.75 [4, 7, 8, 4, 4, 4, 4, 12, 4, 8, 8, 4, 4, 9, 8, 1, 4, 12, 4, 4, 9, 9, 9, 8, 12, 4, 9, 8, 8, 9, 12, 15, 4, 8, 12, 14, 12, 1, 15, 8, 12, 1, 9, 12, 1, 12, 14, 1, 1, 12, 2, 1, 1, 7, 3, 1, 15, 0, 7, 12, 7, 14, 14, 2, 9, 2, 0, 0, 3, 4, 2, 1, 5, 8, 3, 0, 0, 11, 2, 2, 0, 12, 14, 0, 0, 5, 0, 2, 0, 10, 13, 3, 5, 13, 10, 11, 6, 5, 13, 10, 5, 6, 11, 5, 13, 6, 6, 10, 5, 13, 13, 13, 6, 13, 6, 10, 13, 5, 6, 5] 
dagJ59.txt 5_4_3_2x4.txt 0.4 0.4 93.5 [4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 13, 9, 4, 4, 9, 5, 5, 4, 4, 4, 4, 9, 9, 5, 9, 9, 4, 9, 9, 13, 13, 5, 9, 9, 5, 4, 5, 13, 13, 0, 13, 5, 5, 5, 0, 5, 5, 12, 0, 13, 13, 12, 0, 0, 0, 5, 13, 0, 5, 0, 12, 0, 12, 12, 0, 13, 8, 0, 12, 12, 0, 0, 0, 0, 0, 12, 5, 12, 0, 8, 12, 0, 12, 1, 8, 12, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 0, 5, 8, 8, 8, 1, 8, 1, 12, 8, 8, 1, 8] 
dagJ59.txt 5_4_3_2x4.txt 0.8771428571428571 1 61.0 [8, 10, 2, 12, 0, 12, 0, 8, 0, 8, 0, 8, 0, 5, 6, 13, 7, 0, 0, 5, 8, 3, 9, 0, 13, 0, 9, 0, 14, 4, 0, 7, 12, 0, 0, 14, 0, 0, 8, 13, 11, 9, 1, 11, 8, 0, 1, 1, 0, 0, 0, 0, 0, 3, 4, 10, 14, 6, 4, 8, 8, 0, 13, 4, 13, 4, 12, 1, 14, 9, 2, 3, 4, 15, 4, 6, 1, 15, 4, 4, 9, 6, 12, 5, 4, 5, 8, 1, 8, 4, 1, 12, 5, 13, 2, 2, 4, 4, 9, 9, 5, 4, 9, 4, 13, 12, 7, 5, 8, 4, 4, 4, 1, 5, 12, 10, 12, 10, 12, 4] 
dagJ59.txt 5_4_3_2x4.txt 0.49142857142857144 0.5 74.6 [9, 10, 4, 4, 9, 9, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 1, 4, 4, 1, 1, 4, 5, 9, 4, 9, 9, 1, 4, 1, 9, 4, 4, 5, 1, 1, 2, 4, 5, 5, 1, 10, 1, 5, 5, 1, 1, 5, 13, 1, 1, 10, 13, 5, 2, 0, 10, 5, 10, 5, 2, 13, 14, 13, 0, 0, 10, 0, 13, 2, 8, 6, 13, 0, 0, 13, 13, 13, 6, 0, 2, 0, 0, 8, 0, 13, 0, 12, 8, 13, 0, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 6, 8, 8, 6, 12, 8, 12, 12, 8, 6, 12, 6] 
dagJ59.txt 5_4_3_2x4.txt 0.3 0.3 137.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 1, 8, 8, 8, 8, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 1, 12, 8, 1, 8, 8, 8, 8, 12, 1, 8, 1, 8, 8, 12, 8, 12, 8, 1, 12, 1, 12, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12] 
dagJ59.txt 5_4_3_2x4.txt 0.44857142857142857 0.45 85.4 [6, 8, 6, 4, 4, 4, 6, 8, 6, 8, 8, 4, 4, 8, 8, 6, 6, 8, 4, 8, 4, 5, 4, 8, 4, 6, 4, 8, 8, 13, 8, 4, 8, 8, 8, 5, 4, 5, 8, 8, 5, 4, 5, 4, 13, 5, 4, 5, 4, 5, 9, 5, 5, 9, 9, 13, 13, 1, 9, 5, 9, 5, 13, 9, 5, 9, 1, 2, 1, 1, 9, 13, 0, 2, 9, 1, 1, 9, 9, 9, 2, 1, 13, 1, 2, 0, 1, 9, 1, 12, 0, 9, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 2, 13, 0, 0, 0, 12, 0, 12, 2, 0, 0, 12, 12] 
dagJ59.txt 5_4_3_2x4.txt 0.5457142857142857 0.55 65.0 [2, 15, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 2, 2, 8, 14, 0, 8, 2, 0, 6, 5, 0, 8, 8, 2, 0, 0, 5, 0, 0, 0, 0, 0, 14, 14, 6, 0, 2, 12, 0, 5, 14, 5, 4, 14, 6, 6, 6, 4, 6, 6, 10, 10, 5, 5, 8, 10, 4, 10, 6, 10, 4, 5, 4, 1, 4, 7, 1, 4, 5, 12, 11, 7, 1, 4, 4, 4, 4, 3, 1, 10, 1, 4, 12, 1, 4, 1, 9, 13, 7, 12, 12, 9, 3, 9, 13, 13, 12, 12, 9, 3, 13, 13, 9, 9, 12, 10, 13, 12, 13, 9, 13, 9, 11, 13, 12, 9, 13] 
dagJ59.txt 5_4_3_2x4.txt 0.3485714285714286 0.35 126.6 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 0, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 1, 8, 4, 1, 8, 1, 4, 8, 4, 1, 8, 9, 8, 8, 8, 1, 8, 8, 1, 12, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 12, 8, 8, 8, 5, 12, 1, 12, 12, 5, 5, 5, 12, 12, 12, 12, 5, 13, 12, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 5, 12, 12, 12, 5, 12] 
dagJ59.txt 4_1x3.txt 0.09714285714285714 0.1 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 5_4_3_2x4.txt 0.6085714285714285 0.9 60.5 [13, 9, 4, 13, 12, 12, 13, 13, 13, 5, 5, 12, 12, 4, 7, 7, 10, 5, 12, 13, 12, 4, 12, 5, 13, 13, 4, 5, 5, 12, 5, 12, 4, 5, 5, 10, 4, 4, 5, 7, 14, 4, 12, 10, 6, 14, 10, 4, 4, 14, 14, 4, 4, 8, 6, 6, 12, 0, 6, 14, 8, 4, 15, 8, 12, 3, 9, 9, 8, 8, 6, 6, 1, 5, 8, 3, 9, 14, 8, 8, 8, 8, 15, 9, 9, 1, 9, 8, 9, 0, 1, 3, 1, 3, 13, 2, 0, 11, 0, 1, 2, 2, 2, 11, 0, 2, 0, 1, 15, 11, 1, 0, 0, 11, 2, 1, 11, 0, 0, 11] 
dagJ59.txt 4_1x3.txt 0.14857142857142858 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x3.txt 0.19714285714285715 0.2 257.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x3.txt 0.46 0.8 215.75 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 2, 0, 0, 4, 0, 2, 2, 4, 5, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 2, 4, 3, 4, 2, 4, 3, 2, 4, 3, 4] 
dagJ59.txt 4_1x3.txt 0.4685714285714286 0.65 215.0 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 4, 0, 5, 0, 5, 4, 5, 2, 5, 3, 5, 3, 0, 0, 0, 4, 0, 0, 2, 2, 3, 2, 2, 2, 1, 2, 0, 4, 4, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 1, 3, 2, 4, 4, 2, 4, 1, 1, 4, 2, 4, 4, 2, 4, 1, 3, 4, 4, 0, 0, 1, 4, 4, 1, 2, 4, 3, 4, 4, 4, 0, 4, 1, 2, 4, 2, 1, 3] 
dagJ59.txt 4_1x3.txt 0.3742857142857143 0.4 219.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 5, 1, 2, 2, 3, 2, 3, 0, 2, 4, 4, 1, 1, 1, 1, 1, 3, 4, 0, 4, 0, 4, 1, 0, 0, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0] 
dagJ59.txt 4_1x3.txt 0.32571428571428573 0.35 217.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 5, 4, 0, 5, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagJ59.txt 4_1x3.txt 0.4742857142857143 0.6 216.75 [4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 4, 0, 4, 1, 1, 1, 0, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 5, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 3, 5, 2, 2, 2, 2, 0, 2, 3, 2, 5, 0, 3, 0, 0, 5, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 3] 
dagJ59.txt 4_1x3.txt 0.44571428571428573 0.45 215.75 [4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 5, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 1, 0, 0, 0, 4, 3, 0, 0, 3, 0, 2, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 4, 5, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 5, 4, 4, 2, 2, 4, 2, 3, 4, 5, 2, 4] 
dagJ59.txt 4_1x3.txt 0.3 0.3 241.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 4, 4, 2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 4_1x3.txt 0.3657142857142857 0.55 216.5 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 0, 2, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagJ59.txt 4_1x3.txt 0.5 0.7 215.75 [0, 1, 4, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 4, 1, 2, 2, 2, 4, 0, 3, 2, 0, 4, 0, 0, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0, 0, 2, 1, 3, 4, 0, 5, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 2, 5, 2, 0, 3, 0, 4, 2, 0, 4, 0, 2, 4, 5, 0, 4, 4, 0, 0, 0, 2, 0, 2, 4, 2, 4, 4, 0, 0, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4] 
dagJ59.txt 4_1x3.txt 0.46285714285714286 0.5 214.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 4, 2, 1, 4, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 0, 3, 4, 4, 0, 3, 0, 3, 4, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 5, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 4, 0, 5, 0, 3, 4, 0, 0, 0, 4, 0, 4, 4, 2, 0, 0] 
dagJ59.txt 4_1x3.txt 0.23142857142857143 0.25 239.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 2, 0, 0, 4, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x1.txt 0.08857142857142856 0.1 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x3.txt 0.5428571428571428 1 216.0 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 5, 0, 3, 2, 2, 2, 2, 2, 0, 2, 4, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 4, 0, 5, 3, 2, 0, 4, 3, 2, 5, 4, 5, 5, 0, 4, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 5, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 0, 4, 1, 4, 4, 1, 2, 4, 1, 4, 4, 0, 1, 4] 
dagJ59.txt 3_2x1.txt 0.14 0.15 639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x3.txt 0.5314285714285715 0.9 215.5 [2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 4, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 5, 0, 1, 4, 0, 5, 0, 4, 0, 5, 0, 0, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 0, 0] 
