dagN37.txt 3_2x2.txt 0.35860655737704916 0.6 495.3333333333333 [3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2] 
dagN37.txt 5_4_3_2x1.txt 0.35450819672131145 0.9 354.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.32581967213114754 1 354.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.0942622950819672 0.1 475.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.1413934426229508 0.15 329.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 5_4_3_2x1.txt 0.21721311475409835 0.25 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagN37.txt 5_4_3_2x1.txt 0.3422131147540984 0.8 354.5 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 5_4_3_2x1.txt 0.2786885245901639 0.3 356.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.3135245901639344 0.65 353.75 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1] 
dagN37.txt 5_4_3_2x1.txt 0.3709016393442623 0.7 354.2 [0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.33811475409836067 0.35 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagN37.txt 5_4_3_2x1.txt 0.30327868852459017 0.55 354.6666666666667 [3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1] 
dagN37.txt 5_4_3_2x4.txt 0.19467213114754098 0.2 248.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN37.txt 5_4_3_2x1.txt 0.3524590163934426 0.4 355.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 3, 2, 2] 
dagN37.txt 5_4_3_2x1.txt 0.2827868852459016 0.5 353.5 [1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.3135245901639344 0.45 354.0 [1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.36885245901639346 0.6 354.0 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.6741803278688525 0.9 91.0 [1, 7, 8, 10, 4, 8, 15, 1, 1, 8, 15, 8, 6, 1, 6, 8, 5, 8, 8, 1, 1, 8, 8, 1, 1, 3, 8, 1, 8, 5, 1, 8, 1, 7, 1, 6, 5, 8, 0, 15, 5, 3, 5, 5, 8, 14, 1, 3, 5, 5, 0, 0, 7, 5, 0, 5, 0, 5, 0, 5, 13, 14, 0, 0, 0, 6, 4, 11, 15, 14, 7, 5, 4, 3, 14, 0, 0, 4, 4, 10, 13, 13, 13, 13, 13, 4, 4, 13, 4, 4, 13, 13, 4, 13, 4, 4, 13, 11, 14, 13, 0, 13, 9, 9, 14, 6, 13, 4, 10, 4, 9, 4, 10, 9, 12, 11, 4, 9, 12, 9, 12, 2, 12, 9, 12, 10, 12, 12, 9, 2, 8, 12, 2, 9, 12, 12, 9, 12, 2, 2, 9, 12, 2, 12, 2, 2, 12, 2, 12, 2, 9, 9, 12, 0, 0, 12, 6, 10, 2, 2] 
dagN37.txt 5_4_3_2x4.txt 0.24795081967213115 0.25 244.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 12, 4, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.6577868852459017 1 92.0 [4, 10, 5, 0, 6, 4, 11, 4, 5, 4, 15, 5, 7, 5, 5, 4, 8, 15, 5, 4, 4, 4, 8, 4, 5, 4, 5, 12, 5, 12, 4, 4, 4, 8, 5, 12, 8, 4, 5, 11, 12, 14, 12, 12, 5, 6, 8, 15, 12, 12, 12, 12, 14, 12, 8, 8, 8, 12, 12, 12, 2, 12, 8, 12, 8, 3, 2, 8, 12, 3, 11, 8, 0, 14, 10, 8, 7, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 10, 2, 0, 2, 0, 2, 0, 11, 10, 0, 1, 2, 1, 1, 10, 6, 1, 0, 14, 2, 1, 0, 6, 1, 1, 6, 4, 9, 9, 1, 1, 1, 13, 1, 7, 8, 9, 9, 1, 9, 9, 13, 9, 13, 9, 9, 1, 9, 13, 9, 13, 1, 13, 13, 9, 13, 3, 9, 13, 9, 15, 13, 13, 7, 14, 13, 14, 10, 13, 13] 
dagN37.txt 4_1x3.txt 0.09631147540983606 0.1 580.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 4, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x3.txt 0.14344262295081966 0.15 412.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 5_4_3_2x4.txt 0.6086065573770492 0.8 91.75 [0, 9, 1, 1, 7, 8, 1, 8, 1, 7, 15, 1, 7, 0, 0, 1, 3, 8, 0, 0, 8, 0, 0, 15, 0, 7, 0, 7, 1, 8, 0, 0, 0, 3, 0, 8, 3, 0, 15, 2, 8, 15, 8, 4, 1, 2, 0, 3, 4, 3, 8, 8, 1, 8, 11, 2, 12, 4, 8, 8, 4, 8, 4, 11, 12, 11, 14, 13, 12, 2, 4, 2, 14, 12, 12, 12, 2, 14, 14, 11, 4, 9, 4, 12, 2, 9, 12, 9, 14, 12, 4, 4, 14, 9, 14, 4, 12, 0, 9, 9, 4, 4, 6, 9, 14, 12, 4, 12, 4, 14, 9, 12, 4, 12, 5, 5, 9, 13, 5, 9, 5, 6, 13, 12, 5, 13, 5, 5, 6, 13, 13, 10, 5, 6, 6, 13, 6, 5, 13, 13, 10, 6, 6, 10, 13, 13, 5, 5, 10, 13, 6, 6, 8, 10, 10, 13, 10, 1, 10, 5] 
dagN37.txt 4_1x3.txt 0.19672131147540983 0.2 400.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 5_4_3_2x4.txt 0.6372950819672131 0.7 91.5 [1, 9, 1, 8, 12, 1, 1, 2, 8, 11, 7, 4, 1, 1, 8, 1, 8, 1, 4, 8, 2, 11, 4, 1, 12, 2, 8, 2, 7, 10, 1, 2, 11, 8, 1, 1, 13, 11, 12, 3, 10, 2, 10, 10, 7, 14, 11, 13, 13, 13, 10, 10, 11, 10, 5, 10, 13, 13, 10, 10, 14, 14, 14, 13, 8, 7, 5, 14, 13, 14, 12, 10, 5, 9, 13, 14, 13, 8, 5, 5, 14, 5, 3, 8, 13, 9, 9, 12, 8, 5, 12, 8, 5, 8, 9, 3, 5, 5, 9, 5, 12, 3, 3, 12, 6, 9, 8, 9, 12, 12, 9, 5, 3, 9, 15, 15, 12, 6, 15, 9, 15, 4, 6, 12, 6, 0, 15, 15, 4, 0, 0, 4, 4, 4, 0, 6, 4, 15, 6, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 6, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.5963114754098361 0.6 92.25 [2, 15, 2, 14, 14, 8, 11, 8, 2, 8, 13, 12, 8, 2, 2, 8, 0, 8, 12, 8, 8, 8, 12, 2, 8, 8, 12, 8, 12, 0, 2, 8, 8, 5, 2, 7, 0, 8, 12, 5, 0, 2, 0, 0, 3, 5, 13, 3, 0, 0, 0, 0, 13, 0, 5, 13, 0, 0, 0, 15, 13, 11, 5, 0, 5, 13, 12, 5, 0, 13, 12, 13, 7, 11, 9, 4, 13, 5, 7, 5, 5, 1, 4, 12, 13, 4, 4, 12, 12, 4, 12, 4, 7, 1, 4, 4, 4, 7, 3, 4, 1, 5, 1, 1, 1, 3, 1, 4, 12, 12, 4, 4, 9, 4, 9, 1, 4, 10, 1, 4, 9, 6, 14, 1, 14, 15, 9, 1, 9, 10, 6, 9, 6, 9, 14, 6, 9, 9, 10, 6, 6, 9, 10, 14, 10, 6, 0, 6, 14, 6, 9, 9, 14, 10, 10, 6, 15, 11, 10, 6] 
