dagO15.txt 5_4_3_2x1.txt 0.27058823529411763 0.8 366.0 [3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x4.txt 0.14901960784313725 0.15 341.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x1.txt 0.27647058823529413 0.3 366.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2] 
dagO15.txt 5_4_3_2x1.txt 0.27450980392156865 0.7 365.8 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3] 
dagO15.txt 5_4_3_2x4.txt 0.1980392156862745 0.2 256.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 5_4_3_2x1.txt 0.30392156862745096 0.65 366.3333333333333 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.26666666666666666 0.35 365.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.307843137254902 0.6 366.3333333333333 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO15.txt 5_4_3_2x1.txt 0.2980392156862745 0.55 365.75 [3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1] 
dagO15.txt 5_4_3_2x1.txt 0.4235294117647059 0.45 366.5 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.3058823529411765 0.4 366.3333333333333 [2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x1.txt 0.3254901960784314 0.5 366.2 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1] 
dagO15.txt 5_4_3_2x4.txt 0.24901960784313726 0.25 242.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 1, 12, 1, 12, 12, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 5_4_3_2x4.txt 0.5764705882352941 0.9 94.2 [9, 9, 5, 0, 5, 13, 11, 9, 11, 4, 4, 5, 5, 11, 11, 4, 9, 5, 9, 5, 5, 4, 11, 4, 9, 5, 9, 13, 11, 4, 11, 9, 9, 4, 4, 0, 3, 1, 4, 9, 0, 0, 4, 2, 0, 4, 14, 0, 4, 4, 4, 0, 0, 2, 14, 2, 2, 0, 4, 14, 2, 2, 4, 14, 14, 0, 0, 14, 0, 4, 0, 0, 10, 2, 2, 1, 2, 14, 14, 7, 0, 10, 10, 2, 7, 14, 0, 12, 7, 10, 10, 12, 15, 12, 5, 10, 7, 10, 7, 12, 3, 12, 7, 7, 12, 12, 0, 5, 10, 9, 3, 12, 12, 12, 7, 15, 12, 12, 10, 5, 12, 15, 1, 12, 13, 8, 8, 15, 6, 6, 12, 15, 1, 6, 13, 13, 6, 13, 8, 1, 8, 8, 13, 1, 1, 8, 8, 1, 1, 6, 8, 6, 13, 13, 6, 13, 8, 1, 8, 8, 13, 13, 8, 3, 8, 8, 8, 1, 6, 6] 
dagO15.txt 5_4_3_2x4.txt 0.5901960784313726 1 94.0 [13, 15, 2, 2, 2, 2, 13, 13, 13, 13, 0, 2, 2, 13, 13, 13, 13, 2, 0, 2, 2, 8, 8, 8, 3, 13, 13, 11, 13, 13, 8, 3, 0, 5, 14, 8, 9, 8, 8, 3, 8, 8, 8, 9, 3, 8, 5, 8, 8, 14, 14, 5, 9, 9, 5, 6, 9, 14, 5, 14, 8, 5, 5, 9, 5, 14, 6, 14, 5, 14, 9, 14, 5, 9, 5, 9, 6, 5, 6, 12, 5, 1, 6, 9, 15, 5, 6, 1, 12, 14, 6, 1, 12, 1, 10, 6, 12, 1, 12, 1, 4, 12, 10, 12, 1, 1, 6, 1, 1, 15, 12, 12, 12, 10, 1, 10, 10, 12, 12, 10, 12, 4, 12, 10, 12, 15, 4, 12, 10, 0, 12, 12, 0, 4, 4, 4, 0, 7, 8, 0, 4, 11, 4, 4, 0, 4, 0, 3, 4, 0, 7, 0, 8, 4, 4, 4, 7, 0, 11, 7, 8, 0, 11, 8, 11, 0, 7, 4, 0, 4] 
dagO15.txt 4_1x3.txt 0.1 0.1 602.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.14313725490196078 0.15 426.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.5764705882352941 0.8 94.4 [15, 2, 5, 8, 8, 5, 8, 15, 8, 5, 5, 5, 8, 8, 8, 5, 15, 5, 4, 5, 5, 6, 6, 5, 15, 8, 5, 6, 8, 5, 8, 15, 5, 1, 14, 8, 11, 8, 6, 15, 8, 6, 8, 11, 8, 6, 0, 8, 6, 14, 0, 0, 11, 11, 0, 8, 14, 14, 1, 0, 14, 0, 11, 0, 0, 0, 1, 0, 1, 14, 14, 10, 1, 14, 0, 12, 1, 0, 0, 3, 0, 8, 1, 0, 3, 0, 1, 9, 3, 1, 1, 7, 4, 7, 9, 1, 3, 3, 9, 9, 4, 4, 9, 3, 0, 7, 1, 9, 3, 6, 4, 4, 4, 9, 9, 4, 7, 4, 3, 9, 4, 2, 4, 7, 4, 9, 10, 4, 7, 2, 4, 4, 12, 13, 10, 12, 2, 10, 10, 2, 13, 13, 12, 12, 2, 10, 12, 12, 12, 2, 13, 14, 12, 10, 13, 10, 13, 2, 12, 13, 13, 13, 12, 13, 13, 12, 13, 12, 12, 13] 
dagO15.txt 4_1x3.txt 0.1980392156862745 0.2 413.5 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.3 0.3 210.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 4, 4, 8, 8, 8, 4, 12, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 0, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagO15.txt 5_4_3_2x4.txt 0.6039215686274509 0.65 93.25 [14, 10, 6, 6, 6, 14, 6, 14, 6, 12, 12, 14, 6, 6, 6, 12, 14, 6, 13, 14, 14, 12, 12, 12, 13, 13, 12, 14, 12, 12, 13, 13, 12, 4, 5, 13, 2, 13, 12, 13, 13, 12, 13, 4, 13, 12, 2, 13, 12, 5, 4, 2, 4, 5, 5, 5, 5, 3, 4, 2, 5, 2, 4, 5, 5, 2, 4, 4, 3, 5, 3, 0, 4, 5, 2, 6, 5, 2, 5, 9, 2, 4, 10, 2, 10, 2, 3, 9, 9, 10, 4, 1, 7, 7, 7, 10, 10, 3, 9, 9, 0, 1, 10, 10, 9, 8, 3, 12, 9, 10, 7, 1, 1, 9, 9, 7, 9, 1, 10, 9, 1, 1, 1, 1, 1, 4, 15, 1, 1, 8, 1, 1, 0, 15, 15, 0, 8, 4, 8, 8, 11, 8, 0, 0, 8, 15, 11, 12, 0, 8, 8, 0, 0, 15, 8, 15, 0, 8, 8, 8, 0, 15, 11, 0, 8, 11, 8, 0, 11, 0] 
dagO15.txt 5_4_3_2x4.txt 0.3941176470588235 0.4 147.25 [1, 12, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 8, 1, 1, 5, 5, 5, 13, 13, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 13, 4, 5, 5, 13, 4, 4, 4, 4, 4, 5, 13, 13, 13, 4, 5, 4, 13, 4, 4, 4, 13, 4, 4, 13, 13, 13, 13, 13, 4, 4, 13, 4, 4, 4, 13, 9, 9, 4, 4, 4, 13, 9, 4, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 8, 8, 9, 9, 8, 8, 13, 9, 9, 0, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 0, 8, 8, 0, 9, 0, 8, 8, 8, 8, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO15.txt 5_4_3_2x4.txt 0.34705882352941175 0.35 155.0 [12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 12, 9, 12, 9, 5, 12, 12, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 1, 9, 5, 5, 9, 1, 9, 5, 1, 1, 5, 9, 5, 1, 5, 1, 5, 1, 1, 1, 8, 1, 1, 5, 5, 8, 5, 5, 1, 5, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 4, 1, 4, 4, 8, 1, 8, 1, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 1, 4, 4, 4, 8, 4, 4, 13, 4, 4, 13, 8, 0, 4, 4, 13, 4, 4, 13, 13, 0, 0, 13, 13, 0, 13, 0, 0, 0, 0, 13, 0, 13, 13, 0, 13, 0, 13, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 13] 
dagO15.txt 5_4_3_2x4.txt 0.5901960784313726 0.6 93.2 [13, 6, 10, 10, 10, 2, 2, 13, 10, 13, 0, 10, 10, 10, 10, 2, 13, 2, 0, 2, 2, 13, 13, 13, 0, 13, 2, 0, 10, 2, 13, 0, 13, 4, 4, 7, 0, 13, 0, 0, 7, 13, 13, 0, 7, 13, 12, 7, 0, 4, 12, 12, 7, 12, 12, 7, 4, 11, 4, 12, 4, 12, 12, 7, 12, 12, 11, 12, 11, 4, 11, 12, 4, 4, 12, 14, 4, 12, 0, 15, 12, 4, 4, 7, 15, 12, 11, 8, 15, 4, 4, 8, 5, 8, 8, 4, 15, 8, 15, 8, 6, 5, 8, 15, 15, 6, 11, 8, 5, 10, 8, 5, 5, 8, 5, 6, 6, 5, 8, 8, 5, 5, 5, 6, 1, 1, 1, 8, 6, 5, 5, 5, 9, 1, 1, 14, 3, 1, 14, 3, 1, 9, 14, 1, 3, 1, 3, 8, 14, 0, 9, 12, 14, 1, 9, 14, 9, 3, 9, 9, 14, 1, 1, 9, 9, 9, 9, 14, 3, 9] 
dagO15.txt 5_4_3_2x4.txt 0.4470588235294118 0.45 116.25 [9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 14, 14, 14, 5, 14, 14, 5, 5, 5, 14, 5, 14, 13, 13, 5, 0, 5, 14, 5, 13, 14, 5, 2, 5, 14, 0, 13, 14, 13, 13, 2, 0, 0, 0, 13, 13, 13, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 2, 13, 13, 2, 1, 13, 0, 13, 13, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 4, 1, 4, 4, 1, 0, 1, 2, 1, 4, 4, 4, 1, 4, 10, 2, 1, 1, 10, 4, 4, 4, 4, 1, 10, 10, 10, 1, 4, 4, 12, 4, 10, 4, 10, 8, 4, 10, 12, 10, 8, 12, 12, 8, 8, 12, 12, 8, 12, 6, 8, 8, 8, 12, 8, 6, 6, 8, 12, 8, 12, 8, 8, 12, 12, 8, 12, 8, 6, 8, 12, 6, 6, 6, 6, 6, 8, 6, 12] 
